subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,432.1,268.6,41144
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,429.7,267.6,41157
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,428.2,270,41171
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,427,271.1,41184
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,426.6,271.4,41197
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,426.1,270.8,41211
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,425.7,270.5,41224
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,425.3,269.4,41237
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,425,268.7,41251
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,424.6,268.4,41264
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,424.1,266.8,41277
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,423.7,265.8,41291
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,424,264.9,41304
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,423.3,264.1,41317
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,423.3,263.1,41330
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,423.1,261.7,41344
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,423.4,261.8,41357
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,423,260.6,41370
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,422.6,259.5,41384
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,422.6,259.6,41397
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,367.1,200.3,41450
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,367.2,200.2,41464
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,366.8,200.5,41477
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,366.4,200.3,41490
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,366,200.5,41504
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,365.5,200.7,41517
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,365.2,200.9,41530
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,365.7,201,41544
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,365.1,200.2,41557
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,365.2,200.9,41570
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,365,200.9,41584
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,365,200.1,41597
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,364.9,199.4,41610
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,365.3,199.2,41624
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,364.9,199.1,41637
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,365.4,199.8,41650
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,370.9,214.3,41664
102,40.767,88,41,28,1,1,1,0,0,0,413.15,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,400.7,288.3,41677
102,40.767,88,41,28,1,1,1,0,1,0,413.15,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,418,366.8,41690
102,40.767,88,41,28,1,1,1,0,1,0,413.15,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,449.7,423.7,41704
102,40.767,88,41,28,1,1,1,0,1,0,413.15,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,497.2,491,41717
102,40.767,88,41,28,1,1,1,0,1,0,413.15,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,526.3,529.5,41730
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,542.3,544.4,41743
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,541.9,544,41757
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,540.9,543.7,41770
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,539.5,543.6,41784
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,539.1,543.8,41797
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,538.2,543.6,41810
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,537.6,543.8,41824
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,537.9,543.8,41837
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,537.4,543.3,41850
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,537.7,543.3,41864
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,537.2,544,41877
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.7,544.1,41890
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.8,543.6,41904
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.6,543.5,41917
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.6,543.8,41930
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.1,543.6,41943
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.1,543.5,41957
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.1,543.5,41970
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.2,543.5,41984
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.1,543.9,41997
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.1,543.3,42010
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.1,543.1,42024
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,535.7,542.8,42037
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536,542.9,42050
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.1,541.7,42064
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.1,541.5,42077
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536,542.2,42090
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.2,541.7,42104
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.3,541.6,42117
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.1,541.4,42130
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.5,541.1,42143
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.6,541.1,42157
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.9,540.8,42170
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.7,540.7,42184
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.7,540.5,42197
102,40.767,88,41,28,1,1,1,0,0,0,413.15,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1493.2,536.8,540.5,42210
102,42.286,88,41,29,1,1,2,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,536.7,539.7,42223
102,42.286,88,41,29,1,1,2,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,536.9,540,42237
102,42.286,88,41,29,1,1,2,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,536.4,539.9,42250
102,42.286,88,41,29,1,1,2,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,536.2,539.5,42263
102,42.286,88,41,29,1,1,2,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,535.8,538.5,42277
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,535.5,537.7,42290
102,42.286,88,41,29,1,1,2,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,535.7,537,42303
102,42.286,88,41,29,1,1,2,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,535.8,535.8,42317
102,42.286,88,41,29,1,1,2,0,0,0,-1,0,0,0,1,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,535.8,534.6,42330
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,535.5,533.1,42343
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,532.3,549.1,42357
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,492.5,590.4,42370
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,445.5,520.2,42383
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,442.7,399.6,42397
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,438.3,352.3,42410
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,435.7,353.9,42423
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,434.3,356.4,42437
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,433,358.8,42450
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,432.4,359.5,42463
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,431.8,360.3,42477
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,431.5,360.5,42490
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,431.3,361,42503
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,431.3,361.4,42517
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,431.5,361.2,42530
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,431,361.4,42543
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,431.1,361.3,42557
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,430.9,361.4,42570
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,430.9,361.6,42583
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,430.6,361.2,42597
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,431.1,361.1,42610
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,431,361.2,42623
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,430.9,360.9,42637
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,430.7,360.9,42650
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,430.3,361.3,42663
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,430,360.7,42677
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,429.9,360.6,42690
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,429.6,360.5,42703
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,429.4,360.2,42717
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,429.7,360,42730
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,430,359.7,42743
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,429.7,359.4,42757
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,429.9,359.2,42770
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,430,358.6,42783
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,429.7,358.4,42797
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,429.7,358.3,42810
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,430,358.3,42823
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,429.7,358.4,42837
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,429.6,357.3,42850
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,430,357.2,42863
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,429.7,357.7,42877
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,429.7,357.1,42890
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,430.6,356.9,42903
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,429,383.8,42917
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,347.8,669.9,42970
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,335.9,719.7,42983
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,324.6,765.6,42997
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,321.3,805.2,43010
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,322.4,837.5,43023
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,321,861.8,43037
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,326.8,884.6,43050
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,333.4,905.3,43063
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,332.3,910.1,43077
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,329.9,909.4,43090
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,328.9,909.1,43103
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,328.2,908.3,43117
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,327,908,43130
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,326.8,907.9,43143
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,326.3,908.4,43156
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,326.1,907.9,43170
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,325.7,908.6,43183
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,325.9,908.3,43196
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,325.8,908.2,43210
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,326.4,908.2,43223
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,326.1,908.6,43236
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,325.8,908.7,43250
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,326.1,908.5,43263
102,42.286,88,41,29,1,1,2,0,1,0,-1,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,326.1,908.7,43276
