subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,355.3,896.1,19886
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,354.8,895.5,19899
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,356,893.5,19912
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,355.7,894.1,19926
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,355,894,19939
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,356.6,892.1,19952
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,355.7,892.5,19966
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,356,892.3,19979
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,356.5,892.1,19992
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,356.4,892.3,20006
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,356.6,892,20019
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,357,891.2,20032
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,356.4,890.9,20046
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,355.8,890.9,20059
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,356,890,20072
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,355.2,890,20086
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,354.9,890.1,20099
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,355.5,889.6,20112
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,354.6,889.7,20125
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,354.8,889.5,20139
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,355.2,889.5,20152
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,354.5,889.5,20165
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,353.6,889.8,20179
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,353.5,889.4,20192
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,353.5,889.2,20205
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,352.4,889.9,20219
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,353.4,889.6,20232
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,352.9,888.8,20245
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,352,889.1,20259
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,352.6,889.8,20272
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,354.3,889.5,20285
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,351.7,890,20299
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,352.8,889,20312
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,357.6,978.2,20365
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,367.6,995.5,20379
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,372.6,995.7,20392
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,371,993.9,20405
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,370,994.5,20419
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,370.9,993.5,20432
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,370.9,992.8,20445
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,369.8,993,20459
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,370.3,991.9,20472
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,370.3,992.3,20485
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,370.3,992.2,20499
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,370.4,992.5,20512
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,371,992.6,20525
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,370,992.9,20539
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,369.4,993.2,20552
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,369.9,993.3,20565
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,368.6,993.1,20579
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,367.4,992.5,20592
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,368.2,993.1,20605
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,367.1,994.1,20619
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,367,994.6,20632
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,366,995.5,20645
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,366.9,996.1,20659
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,366.1,996.6,20672
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,365.3,998.3,20685
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,366.4,997.9,20699
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,365.4,999.5,20712
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,364.3,1000.4,20725
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,366.1,1000,20739
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,364.7,1001.8,20752
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,365.2,1001.8,20765
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,366.6,1002.2,20779
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,365.5,1003.4,20792
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,365,1004.1,20805
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,366.4,1004.7,20819
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,365.6,1006.3,20832
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,364.5,1007.9,20845
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,365.6,1008.6,20859
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,364,1009.2,20872
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,363.7,1010.3,20885
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,363.3,1010.4,20899
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,363.9,1010.2,20912
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,362.3,1011.7,20925
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,359.3,1010.5,20939
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,308.8,983.8,20952
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,226.2,950.9,20965
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,162.4,912.1,20978
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,131.2,886.9,20992
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,131,876.9,21005
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,140.6,863.5,21018
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,140.9,859.7,21032
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,143,856.1,21045
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,139.9,854.3,21058
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,140.1,852.1,21072
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,141.1,850.8,21085
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,140.1,850.9,21098
102,19.641,2,22,14,2,3,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1479.9,139.1,849.8,21112
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,141.2,847.9,21125
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,139.6,848.9,21138
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,138.9,847.1,21152
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,142,844.6,21165
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,137.7,846.4,21178
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,139.8,842.5,21192
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,140,841.4,21205
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,137.8,843.9,21218
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,140.1,840.7,21232
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,140.2,839.1,21245
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,208.2,772.9,21258
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,276.1,631.8,21272
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,319.5,535.5,21285
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,319,535.6,21298
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,321.3,535.3,21312
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,321.8,538.5,21325
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,320.2,541.9,21338
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,321.6,540.2,21352
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,321.9,537.3,21365
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,320.8,538,21378
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,322.2,536.3,21392
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,321.3,535.6,21405
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,319.7,537.1,21418
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,322.5,535.7,21432
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,319.9,538.4,21445
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,319.6,538.9,21458
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,258.1,531.6,21472
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,167.6,496.8,21485
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,141.4,488.3,21498
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,142.8,487,21512
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,142.4,488.5,21525
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,143.6,487.9,21538
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,143.8,484.8,21552
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,142.6,484,21565
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,142.5,481.9,21578
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,143.6,479.1,21592
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,142.7,478.4,21605
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,142.6,476.7,21618
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,144.6,475.3,21632
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,144.2,476.2,21645
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,144.8,474.3,21658
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,145.6,472.3,21672
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,145.4,472.6,21685
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,145.9,471.6,21698
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,146.9,469.6,21712
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,145.7,469.3,21725
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,146.9,467.3,21738
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,147.4,464.7,21752
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,151.8,480.7,21765
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,160,509.9,21778
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,165.6,503.6,21792
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,164.7,502.3,21805
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,163.6,500,21818
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,164,494.4,21871
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,164.2,492.9,21885
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,162.8,494.1,21898
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,164.7,490.7,21911
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,164.9,492.4,21925
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,162.6,494.8,21938
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,164,494.4,21951
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,163.3,497.3,21965
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,162.5,500.4,21978
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,163.4,501.1,21991
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,162.5,503.8,22005
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,161.1,507.7,22018
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,162.7,507.1,22031
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,161.5,509.3,22045
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,161.6,510.7,22058
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,161.6,511.9,22071
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,161.7,512.7,22085
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,161.2,513.7,22098
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,166.9,555,22111
102,21.147,2,22,15,2,2,2,0,0,0,346.56,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,182.1,547.3,22125
102,21.147,2,22,15,2,2,2,0,1,0,346.56,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.4,196.9,548.4,22138
