subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,32.2,29.3,56724
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.8,25.7,56738
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,31,28.5,56751
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.8,25.1,56765
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,30,26.8,56778
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,35.4,26.8,56832
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,30.7,26,56845
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,31.8,24.4,56858
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,27,30.3,56872
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,34.2,37.3,56885
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,29.5,37.7,56898
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,27.3,36.9,56912
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28,35.5,56925
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,27.7,33.8,56938
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,27.3,34.7,56951
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.2,36.9,56965
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,30.7,38.9,56978
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,31.6,41.4,56991
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,32,42.9,57005
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,31.5,42.6,57018
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.4,41.6,57031
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,31.1,44.2,57044
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.1,42.9,57058
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.9,43.9,57071
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,27.4,42,57085
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,29.1,43.2,57098
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,27.2,41,57112
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.6,42.3,57125
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,26.5,40.3,57138
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,26.4,42.7,57151
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,20.9,58.3,57164
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,26.4,86.7,57178
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,27.3,119.1,57191
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,31.2,143.3,57204
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,29.8,139.7,57218
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,30.8,144.9,57230
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.2,139.6,57244
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,24.3,137,57258
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,24.4,136.3,57271
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,24.7,137.9,57285
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,24.1,136.5,57298
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,25,136.7,57311
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,23.8,135.5,57325
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,23.4,134.9,57337
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,24.2,134.9,57351
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,23.7,134.7,57364
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.4,138.3,57377
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.7,137.4,57391
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,29.3,137.1,57404
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.6,138.4,57418
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,29.1,138.5,57431
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.6,137,57444
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.4,136.3,57458
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,29.2,137.1,57471
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28,135.4,57484
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.5,134.8,57497
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.7,134.1,57511
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.3,134.4,57525
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,28.3,134.2,57537
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,32.4,137.3,57551
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,72.7,167.8,57565
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,97.7,199.8,57577
101,56.153,79,58,38,1,1,2,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,137.3,229.7,57591
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,167.7,242.9,57604
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,166.5,244.2,57618
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,166.6,243.4,57631
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,165.4,242.4,57645
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,165.2,242.3,57657
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,164.3,240.1,57671
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,164.5,240.5,57684
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,162.6,238.7,57697
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,161.8,237.1,57710
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,162.2,239.3,57724
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,160.1,234.7,57737
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,161.1,235.3,57751
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,161,232.8,57764
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,161.9,233.4,57777
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,162.3,227.4,57791
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,162.7,232.4,57804
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,161.6,225,57818
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,161.5,223.1,57831
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,163.3,220.8,57844
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,161.9,221.9,57858
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,169.7,233.9,57871
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,162.5,219.1,57884
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,169.1,232.2,57897
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,166.2,221.8,57911
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,166.6,224.4,57924
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,163.6,223.9,57937
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,134.3,218.5,57951
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,111.1,204.3,57964
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,92.2,197.3,57977
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,90.6,195.7,57991
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,90.3,193.8,58004
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,90,193.6,58018
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,90.3,193.4,58031
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,89.8,192.8,58044
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,90.7,194.2,58058
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,91.1,194.7,58071
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,91.3,195.3,58084
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,90.6,193.5,58097
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,90.4,191.9,58111
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,94.3,195.4,58124
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,201.8,209.3,58137
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,332,249,58151
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,407.3,299.4,58164
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,454.6,356.4,58177
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,458.2,363.2,58191
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,454.9,357.9,58204
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,454,358.8,58217
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,452.9,357.9,58231
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,451.4,356.8,58244
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,451.3,356.1,58257
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,451,354.6,58270
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,450.3,354.7,58284
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,450.6,355.2,58297
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,714.8,208.2,58350
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,825.3,83.1,58364
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,872.6,50.6,58378
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,872.7,45.7,58391
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,872.4,47.3,58404
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,870.8,47.7,58418
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,870.4,48.9,58431
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,870.4,50.2,58444
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,869.8,51.1,58457
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,870,53.1,58471
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,869.7,55.7,58484
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,870,57.9,58497
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,870.1,60.4,58511
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,870.1,62.2,58524
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,870.8,62.3,58538
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,871,65,58550
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,871,65.5,58564
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,871.2,66.2,58577
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,871.3,67.1,58590
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,872.1,67.3,58603
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,872.2,68.1,58617
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,872.1,68.6,58630
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,872.1,69.7,58644
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,870.7,67.7,58657
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,873.6,80.9,58670
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,867.1,160.4,58684
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,862.6,224.1,58697
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,852.4,234.1,58710
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,852.6,233.7,58724
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,851.5,233.2,58738
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,850.4,234.4,58750
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,851.1,231.6,58764
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,852.8,236.8,58777
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,852.9,237.1,58790
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,854.3,243.1,58804
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,852.3,236.6,58817
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,853.8,242.4,58830
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,851.1,236.7,58844
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,859.9,234.7,58858
101,57.672,79,58,39,2,1,1,0,0,0,746.05,1,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,928.2,156.2,58871
101,57.672,79,58,39,2,1,1,0,1,0,746.05,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,966.9,73.9,58884
