subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,54.61,38,57,37,1,2,1,0,0,0,1226,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.5,579.5,459.3,56059
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,605.9,468.4,56071
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,604.8,464.3,56084
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,605.3,463.5,56098
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,605.8,463.4,56111
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,605.6,462.4,56124
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,605.8,462.5,56138
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,606.1,461.7,56152
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,607.2,462.3,56164
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,607,462.1,56178
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,608.8,462.1,56191
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,608.2,459.9,56205
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,607.7,460,56218
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,607.6,459.7,56232
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,607.2,458.8,56244
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,606.1,458.6,56258
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,606.4,458.7,56271
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,605.2,457.7,56284
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,604.6,457.3,56298
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,604.6,457.4,56312
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,603.5,456.3,56325
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,602.9,454.7,56337
101,56.129,38,57,38,1,1,1,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,604.6,455.8,56351
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,652.4,563.4,56365
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,660,624.4,56377
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,663.9,620.4,56391
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,662.9,621.2,56405
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,662.1,619.9,56417
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,662.4,619.2,56431
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,661.5,618.2,56444
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,661,618,56458
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,660.9,617.1,56471
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,660.5,616.3,56484
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,660.3,615.9,56498
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,659,614.9,56511
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,659.2,614.4,56524
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,559.7,601.2,56538
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,430,517.9,56551
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,380,467.1,56565
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,374.9,466.1,56577
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,372.5,462.3,56591
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,371.4,460.7,56605
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,371.2,461,56618
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,371,459.9,56631
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,370.5,459.2,56645
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,371,459.8,56658
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,370.3,459.5,56671
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,370.6,459.4,56685
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,370.9,459.3,56698
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,370.5,458.9,56712
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,370.1,458.8,56725
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,369.8,458.8,56738
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,369.9,458.3,56751
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,369.4,458.8,56765
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,380.1,658.2,56818
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,378.9,657.9,56831
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,378.4,656.3,56845
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,378.7,655.5,56857
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,378.1,654.6,56871
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,378.7,654.9,56884
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,378.9,654.7,56898
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,379.2,654,56911
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,379,655.7,56925
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,378.7,657.5,56938
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,379.3,659.8,56951
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,379.1,662.3,56964
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,379.9,663.7,56978
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,379.9,665.4,56992
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,373.1,709.9,57004
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,362.5,764.9,57018
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,345.5,786.7,57032
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,342.8,801.2,57044
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,341.7,799.9,57058
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,340.4,800.8,57071
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,340.3,800.9,57085
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,339.6,801,57098
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,339.8,801.3,57111
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,339.1,801.3,57124
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,339.9,801.4,57137
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,341.7,802.5,57151
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,339.9,801.1,57164
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,340.3,801.3,57177
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,339.6,800.7,57190
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,339.2,800.6,57205
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,339.8,800.8,57218
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,368.8,803,57231
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,423.3,812.4,57244
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,423.7,808.9,57257
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,422.8,807.3,57270
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,427,809.9,57285
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,425.3,807.7,57297
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,425.9,810,57311
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,425.7,807.8,57324
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,426.6,808.9,57337
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,414.9,798.7,57350
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,381.1,716.2,57364
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,371.6,711.8,57377
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,371.3,706.9,57390
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,371,706.4,57405
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,369,703.9,57418
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,369.3,705.3,57431
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,368.3,703.6,57444
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,368.5,703.5,57458
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,368.7,703.7,57471
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,368.1,703.7,57484
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,369,704.2,57498
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,368.1,703.5,57510
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,369,703.7,57524
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,369.5,703.9,57538
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,369.5,704.5,57551
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,370.2,704.9,57564
101,56.129,38,57,38,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.6,370.2,704.8,57577
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,459.6,698.1,57590
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,614.6,671.8,57605
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,665.6,655.1,57618
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,667.3,657.2,57630
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,669.6,653.2,57644
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,668.2,653.3,57657
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,668.4,653,57670
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,667.4,651.5,57684
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,667.9,652.3,57698
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,666.9,651.9,57710
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,666.8,651.6,57723
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,664.3,651.5,57738
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,663.7,649.7,57751
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,664.4,649.9,57764
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,663.8,649.5,57778
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,662.4,648.5,57790
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,664.2,650,57804
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,664.5,650,57818
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,664.5,648.4,57830
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,572.1,655.1,57844
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,422.6,671.5,57857
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,386.5,673,57870
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,380.2,672.8,57884
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,378.4,671.5,57898
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,378,670.8,57911
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,378.4,669.6,57924
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,378.5,669.6,57937
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,378.3,669.6,57950
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,378.6,667.2,57964
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,378.2,666.4,57977
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,378.5,664.8,57991
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,378.9,662.5,58004
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,379.1,661.1,58017
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,379.1,659,58031
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,378.9,656.9,58044
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,378.5,654.8,58057
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,378.7,652.7,58071
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,378.1,650.1,58084
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,389.4,648.6,58097
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,517.9,619.6,58111
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,656.7,536.4,58124
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,796.8,469.1,58137
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,888.3,418.5,58150
101,57.649,38,57,39,1,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1492.9,963.4,382.1,58164
