subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,22.698,20,27,16,1,3,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1479.8,672.8,1268.3,24110
203,22.698,20,27,16,1,3,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1479.8,-32768,-32768,24124
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,671.7,1268.5,24137
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,671.6,1268.5,24150
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,673.6,1268,24164
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,24177
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,24190
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,719.9,1256.6,24204
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,751,1248.3,24217
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,778.2,1240.2,24230
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,794.4,1235.4,24244
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,793.2,1235.9,24257
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,793.8,1235.8,24270
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,791.9,1236.4,24284
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,794.2,1235.7,24297
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,792.6,1236.2,24310
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,792.1,1236.3,24324
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,790.7,1236.8,24337
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,791.8,1236.5,24350
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,789.8,1237.1,24364
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,791,1236.7,24377
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,789.7,1237.1,24390
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,789.5,1237.2,24404
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,788.1,1237.5,24417
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,789.1,1237.3,24430
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,791.2,1236.7,24444
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,791.5,1236.6,24457
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,788.5,1237.4,24470
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,791.1,1236.7,24484
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,791,1236.8,24497
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,790.4,1236.9,24510
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,788.6,1237.4,24524
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,789.8,1237.1,24537
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,789.5,1237.2,24550
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,790.7,1236.8,24564
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,792,1236.5,24577
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,789.4,1237.2,24590
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,789.6,1237.1,24604
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,789.1,1237.3,24617
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,787.1,1237.9,24630
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,787,1237.9,24644
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,789.1,1237.3,24657
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,789.4,1237.2,24670
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,788.6,1237.4,24684
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,788.8,1237.4,24697
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,788.5,1237.5,24710
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,787.5,1237.8,24723
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,787.4,1237.8,24737
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,786.8,1238,24750
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,786.2,1238.2,24763
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,787.5,1237.8,24777
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,786.2,1238.2,24790
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,786,1238.2,24803
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,786.7,1238,24817
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,787.6,1237.8,24830
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,787.7,1237.8,24883
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,785.4,1238.4,24897
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,24910
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,786,1238.3,24923
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,787.4,1237.9,24937
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,785.5,1238.4,24950
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,788.7,1237.5,24963
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,787,1238,24977
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,787.4,1237.9,24990
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,786.6,1238.1,25003
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,789,1237.5,25017
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25030
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25043
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25057
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25070
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25083
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25097
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25110
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25123
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25137
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25150
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25163
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25177
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25190
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25203
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25217
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25230
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25243
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25257
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25270
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25283
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25297
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25310
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25323
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25337
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25350
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25363
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25377
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25390
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25403
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25417
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25430
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25443
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25457
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25470
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25483
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25497
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25510
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25523
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25537
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25550
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25563
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25577
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25590
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25603
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25616
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25630
203,24.204,20,27,17,1,1,3,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.1,-32768,-32768,25643
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25656
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25670
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25683
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25696
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25710
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25723
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25736
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25750
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25763
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25776
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25790
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25803
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25816
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25830
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25843
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25856
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25870
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25883
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25896
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25910
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25923
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25936
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25950
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25963
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25976
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,25990
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26003
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26016
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26030
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26043
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26056
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26070
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26083
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26096
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26110
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26123
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26136
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26150
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26163
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26176
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26190
203,25.724,20,27,18,3,1,1,0,0,1,-1,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1493.4,-32768,-32768,26203
