subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,24.535,22,17,17,3,2,1,0,0,0,213.53,0,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,286.8,582.2,25873
101,24.535,22,17,17,3,2,1,0,0,0,213.53,0,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,287.5,582.8,25886
101,24.535,22,17,17,3,2,1,0,0,0,213.53,0,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,286.8,581.4,25900
101,24.535,22,17,17,3,2,1,0,0,0,213.53,0,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,287.5,581.6,25913
101,24.535,22,17,17,3,2,1,0,0,0,213.53,0,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,287.4,581.6,25926
101,24.535,22,17,17,3,2,1,0,0,0,213.53,0,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,276.3,567.9,25939
101,24.535,22,17,17,3,2,1,0,1,0,213.53,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,218.3,371.4,25953
101,24.535,22,17,17,3,2,1,0,1,0,213.53,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,161,271.9,25966
101,24.535,22,17,17,3,2,1,0,1,0,213.53,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,152.2,276.2,25979
101,24.535,22,17,17,3,2,1,0,1,0,213.53,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,147.7,269.3,25993
101,24.535,22,17,17,3,2,1,0,1,0,213.53,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,147,274.4,26006
101,24.535,22,17,17,3,2,1,0,1,0,213.53,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,145.4,273.8,26019
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,145.6,273.2,26033
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,145.4,272.6,26046
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,144.5,271.6,26060
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,144.2,269.9,26073
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,143.9,268.8,26086
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,143.9,267.4,26099
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,143.5,267.8,26113
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,142.3,266.9,26126
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,142.8,266.6,26139
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,143.2,265.7,26152
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,140.6,253,26166
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,128.8,84.1,26179
101,26.068,22,17,18,1,3,3,0,0,1,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,94.7,-26.6,26193
101,26.068,22,17,18,1,3,3,0,0,1,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,88.9,-21.7,26206
101,26.068,22,17,18,1,3,3,0,0,1,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,87.3,-29.8,26219
101,26.068,22,17,18,1,3,3,0,0,1,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,88.3,-27.2,26232
101,26.068,22,17,18,1,3,3,0,0,1,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,89.1,-26.8,26246
101,26.068,22,17,18,1,3,3,0,0,1,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,89.3,-25.2,26259
101,26.068,22,17,18,1,3,3,0,0,1,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,89.3,-25.4,26273
101,26.068,22,17,18,1,3,3,0,0,1,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,89.6,-25.2,26286
101,26.068,22,17,18,1,3,3,0,0,1,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,89.8,-24.6,26299
101,26.068,22,17,18,1,3,3,0,0,1,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,89.9,-24.6,26312
101,26.068,22,17,18,1,3,3,0,0,1,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,90,-23.8,26326
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,109.4,35.8,26339
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,202.9,309.7,26352
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,237.1,479.4,26366
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,235.4,486.6,26379
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,237.7,488.5,26392
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,235.1,485.4,26406
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,234.9,479.9,26419
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,234,476.5,26433
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,233.5,474.5,26446
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,231.8,471.7,26459
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,231.9,467.4,26473
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,231.5,463.1,26486
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,230.7,459.3,26500
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,230.9,455.4,26513
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,230.1,453,26526
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,229,450,26539
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,228.7,445.9,26552
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,228.7,444.1,26566
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,229,440.4,26579
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,228.7,438.9,26592
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,228.4,437,26606
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,228.8,435.9,26619
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,238.7,454.1,26632
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,343.8,593.4,26646
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,389.2,637.1,26659
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,430.8,675.3,26673
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,426.4,664.7,26686
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,426.9,667,26699
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,427.1,668.6,26712
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,425.6,662.8,26726
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,424,664,26805
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,424.8,662.4,26819
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,423,664.3,26832
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,424.9,662.6,26846
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,427.1,666.8,26859
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,560.4,698.7,26873
101,26.068,22,17,18,1,3,3,0,0,0,320.1,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,627.3,668.4,26886
101,26.068,22,17,18,1,3,3,0,0,0,320.1,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,636,673,26899
101,26.068,22,17,18,1,3,3,0,0,0,320.1,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,639.7,670,26912
101,26.068,22,17,18,1,3,3,0,0,0,320.1,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,637.9,670,26926
101,26.068,22,17,18,1,3,3,0,0,0,320.1,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,637.5,671.4,26939
101,26.068,22,17,18,1,3,3,0,0,0,320.1,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,636.6,671.3,26953
101,26.068,22,17,18,1,3,3,0,0,0,320.1,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,637.5,668.6,26966
101,26.068,22,17,18,1,3,3,0,0,0,320.1,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,636,669.9,26979
101,26.068,22,17,18,1,3,3,0,0,0,320.1,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,636.5,670.5,26992
101,26.068,22,17,18,1,3,3,0,0,0,320.1,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,636.2,670.6,27006
101,26.068,22,17,18,1,3,3,0,0,0,320.1,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,637.1,670.4,27019
101,26.068,22,17,18,1,3,3,0,0,0,320.1,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,637.5,671.8,27032
101,26.068,22,17,18,1,3,3,0,0,0,320.1,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,639.2,671.7,27046
101,26.068,22,17,18,1,3,3,0,0,0,320.1,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,594.1,708.1,27059
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,484.5,750.1,27072
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,474,742.2,27085
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,473.8,748.5,27099
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,473.7,748.9,27112
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,477.6,750.2,27126
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,478.2,751.1,27139
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,480.2,752.1,27152
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,481.3,753.8,27165
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,482.1,753.9,27179
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,480.5,753.8,27192
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,480.8,754,27206
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,479.1,754.9,27219
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,475.5,754.1,27232
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,471.5,755,27246
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,465.3,751.6,27259
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,458.9,740.7,27272
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,389.6,648.5,27286
101,26.068,22,17,18,1,3,3,0,0,1,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,-32768,-32768,27299
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,237.3,442,27312
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,182.1,397.2,27325
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,174.9,398.8,27339
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,169.4,395.3,27352
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,167.8,396.8,27366
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,167.8,400.6,27379
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,165.7,399.4,27392
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,167.3,403.6,27405
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,166.8,404.3,27419
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,166.6,404.2,27432
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,166.8,404.4,27446
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,166,405.2,27459
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,166.5,404.9,27472
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,167.1,404.8,27485
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,166.3,405.4,27499
101,26.068,22,17,18,1,3,3,0,0,0,320.1,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,165.7,403.5,27512
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,136.9,452.1,27526
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,79.3,538.1,27539
101,26.068,22,17,18,1,3,3,0,1,0,320.1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,38.1,648.5,27552
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,16.3,743.2,27566
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,22.1,787.3,27579
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,16,812,27592
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,15.5,807.2,27605
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,10.9,808.3,27619
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,9.5,808.1,27632
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,6.5,806.6,27646
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,6.2,807.2,27659
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,4.5,809.1,27672
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,3.7,808.7,27686
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,4.8,809.9,27699
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,2.1,811.8,27712
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,5.9,809.4,27726
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,3.6,811.7,27739
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,4.3,812.9,27752
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,6.3,813.1,27765
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,5.1,812.9,27779
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,5.1,813.3,27792
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,12.2,812.5,27805
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,13.4,806.9,27819
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,14.9,808.3,27832
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,15.9,808.1,27846
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,16.2,809.4,27859
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,16,807.6,27872
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,15.6,808.8,27886
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,14.2,809.7,27899
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,14.9,808.1,27912
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,14.3,810,27926
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,14.4,809.6,27939
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,15,812.4,27952
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,15.3,812.8,27965
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,15.3,812.6,27979
