subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,479.8,1027.3,42783
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.2,1029.9,42796
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.3,1031.3,42810
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.5,1033.5,42824
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.3,1035.7,42836
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.5,1037.3,42851
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.7,1038.7,42863
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.5,1041,42877
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.5,1043.1,42890
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.3,1045.2,42904
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.8,1046.9,42917
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.5,1048.8,42930
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.4,1049.6,42943
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.6,1051.3,42956
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.5,1052.6,42970
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.7,1053.3,42984
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.5,1053.9,42997
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,480.7,1055.4,43010
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,474,1063.6,43023
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,411.7,1115.9,43036
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,357.3,1195.6,43050
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,348.4,1197.1,43063
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,348.5,1192.2,43077
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,357.8,1131.5,43090
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,357.2,1130.7,43103
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,356.6,1129.4,43116
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,356.3,1128.8,43130
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,356.1,1129.5,43143
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,355.5,1128.9,43156
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,354.4,1127.9,43210
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,354.4,1127.8,43223
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,354,1126.9,43237
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,353.5,1126.6,43250
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,353.4,1127.3,43264
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,353.5,1127.9,43277
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,353.6,1128.6,43290
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,353.1,1128.8,43303
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,352.9,1129.6,43317
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,353.5,1133.1,43330
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,353.8,1133.6,43343
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,354.3,1142.5,43357
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,354.7,1143.8,43370
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,354.9,1144.5,43383
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,355.4,1145.3,43397
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,355,1145.5,43409
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,355.5,1147.4,43423
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,355.2,1147.7,43436
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,349.7,1203.8,43450
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,355.5,1148.7,43463
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,355.9,1149.4,43476
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,348.6,1208.4,43490
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,348.8,1207.3,43503
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,356,1151.6,43516
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,356,1151.9,43529
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,348.7,1207.6,43543
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,349,1207,43557
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,347.6,1208.4,43570
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,349,1207.7,43583
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,348,1208,43596
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,348.7,1206.8,43610
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,349,1207.4,43624
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,348.4,1208.9,43637
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,346.9,1206.7,43650
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,346.5,1209.1,43663
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,350.3,1208,43676
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,346.8,1209.6,43690
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,347.9,1210.7,43703
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,347.3,1210.1,43717
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,346.5,1211.4,43729
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,346.1,1210.9,43743
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,347.8,1210,43756
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,346.6,1210.7,43769
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,345.6,1210.9,43783
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,345.4,1210.4,43796
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,346,1210.3,43810
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,344,1211.4,43823
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,344,1210.1,43836
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,343.2,1211,43849
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,344.4,1210,43863
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,345.2,1210.1,43876
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,344.3,1210.2,43889
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,346.6,1208.7,43903
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,343.4,1211.5,43916
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,344.5,1211.2,43929
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,343.5,1211.1,43943
103,42.487,62,48,29,1,2,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1479.9,344.9,1212.3,43957
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,343,1211.5,43969
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,343.1,1212.5,43983
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,345.4,1211.2,43997
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,345.2,1212.5,44010
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,343.9,1211.3,44023
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,345.9,1209.6,44036
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,345.9,1214,44049
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,344.5,1210.1,44063
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,345.4,1213.6,44076
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,342,1204.7,44090
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,343.6,1204.9,44103
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,344.4,1204,44116
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,343.5,1204,44130
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,344.1,1205.9,44143
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,343.7,1203.2,44156
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,344.8,1205.9,44169
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,344.6,1202.8,44183
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,347.7,1201.4,44196
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,347.4,1214.9,44209
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,344.6,1205.2,44223
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,345.1,1210.9,44237
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,345.8,1214.3,44250
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,346.8,1214.8,44263
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,346.7,1213.3,44277
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,349.8,1217.3,44290
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,346.5,1214.3,44303
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,348.3,1215.6,44316
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,348.1,1215.7,44329
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,349.4,1216.9,44343
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,350.8,1217.3,44356
103,43.992,62,48,30,1,1,1,0,0,1,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,335.2,1097.9,44370
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,275.9,914.1,44382
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,198.8,716.7,44396
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,105.2,513,44410
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,45.2,398,44423
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,43.6,373.6,44436
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,43.7,372.6,44449
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,43.2,372.1,44463
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,44.4,374,44476
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,42.7,371.3,44489
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,44.4,373.1,44503
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,44.6,369.7,44516
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,44.7,367.1,44529
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,46.7,367.5,44543
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,46.4,361.4,44556
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,48.6,363.4,44569
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,48.3,359.4,44583
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,50.6,359.2,44596
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,49.8,359.6,44610
103,43.992,62,48,30,1,1,1,0,0,0,-1,0,0,0,1,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,52.6,318.9,44623
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,76.9,95.7,44636
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,95.4,16.1,44650
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,93.7,13.8,44662
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92.5,18.8,44716
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92.1,19,44729
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92.6,18.9,44743
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92.7,19.9,44756
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92.6,19.2,44769
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92.7,19.3,44782
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92.7,20,44796
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,93.5,19.5,44810
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92.8,20.6,44823
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92.8,20.4,44836
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92.5,20.4,44849
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92.1,21,44863
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92.5,21.1,44876
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92.6,21.2,44889
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92,21.3,44902
103,43.992,62,48,30,1,1,1,0,1,0,-1,0,0,0,0,777.74,564.15,433.94,387.31,105.49,428.14,36,12,23,1.3011e+05,1480.1,92.3,21.2,44916
