subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,45.5,48,78,31,3,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.1,942.9,581.4,46821
102,45.5,48,78,31,3,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.1,941.8,580.3,46834
102,45.5,48,78,31,3,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.1,931.2,602.3,46847
102,45.5,48,78,31,3,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.1,814.7,705.8,46861
102,45.5,48,78,31,3,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.1,685.8,804.7,46874
102,45.5,48,78,31,3,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.1,598.2,851.2,46887
102,45.5,48,78,31,3,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.1,533.3,862.4,46901
102,45.5,48,78,31,3,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.1,506,857.9,46914
102,45.5,48,78,31,3,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.1,504,857.7,46928
102,45.5,48,78,31,3,2,2,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493.1,501.7,858.7,46941
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,499.7,858.9,46954
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,498.8,859.3,46967
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,498,859,46981
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,495.7,861.7,46994
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,495.4,861,47008
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,495.1,859.3,47021
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,494.5,860.9,47034
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,493.3,860.4,47047
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,493.6,859.5,47061
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,491.7,860.7,47074
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,493,858.6,47087
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,492.8,859.1,47101
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,490.6,861.1,47114
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,492,858.3,47127
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,491.6,859.5,47141
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,490.3,861.4,47154
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,491.1,858.6,47167
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,490.6,858.3,47181
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,489.6,859,47194
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,490.1,859.9,47207
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,488.9,860,47221
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,488.6,858.5,47234
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,488.2,859.1,47248
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,488.7,859.3,47261
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,488.6,859.5,47274
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,488.6,859.7,47288
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,489.9,859.5,47301
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,488.1,862.5,47314
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,489.3,857.7,47328
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,518.4,900.5,47341
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,554.4,969.9,47354
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,578.2,976.5,47367
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,585,972.6,47381
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,582.3,973.6,47394
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,583.9,971.1,47407
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,582.8,973.9,47421
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,582.2,972.8,47434
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,582.5,973.1,47447
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,580.6,973.8,47461
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,581,974.7,47474
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,579.7,976.4,47487
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,578.8,975.3,47501
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,579.5,976.9,47514
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,578.3,978.3,47527
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,580.4,977.9,47541
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,578,981,47554
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,577.6,979.3,47567
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,580.1,978.4,47581
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,578.2,980.6,47594
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,578.1,981,47608
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,578.1,979.6,47621
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,577.9,980.8,47634
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,577.7,984.1,47647
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,577.1,987.3,47701
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,576.8,989.3,47714
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,575.8,989.4,47728
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,576,990.4,47741
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,575,991.7,47754
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,576,990.3,47767
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,574.1,991.9,47781
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,565.5,993.8,47794
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,467.1,996.2,47807
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,363.6,1001.5,47821
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,253.9,1000.2,47834
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,190.5,985.4,47847
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,174.5,975.1,47861
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,174,970.7,47874
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,171.5,969.2,47887
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,172.4,967,47900
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,171.2,966.5,47914
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,170,964.5,47927
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,170.3,961.9,47941
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,168.8,963.4,47954
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,168.9,960.8,47967
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,167.9,959.9,47980
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,166.7,960.1,47994
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,168.1,959.1,48007
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,167,961.1,48020
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,167,959.5,48034
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,166.5,958.6,48048
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,165.9,961.6,48061
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,167.3,960,48074
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,166.5,957.9,48087
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,165.6,958.7,48101
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,166.2,959.9,48114
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,165.6,960.3,48127
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,165.7,960.7,48141
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,165.8,960.3,48154
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,166,961,48167
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,166.9,961.9,48181
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,166.2,962.6,48194
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,165.6,961.8,48207
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,165.1,962.2,48220
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,166.1,962.2,48234
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,165.6,964.8,48247
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,164.7,966.3,48260
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,165.9,966.7,48274
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,164.8,967.6,48287
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,165.2,967.1,48300
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,165.6,966.7,48314
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,165.5,967.6,48327
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,166,969.8,48340
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,171.3,967.3,48354
102,47.019,48,78,32,2,3,1,0,1,0,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,233.7,938.7,48367
102,47.019,48,78,32,2,3,1,0,0,1,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,-32768,-32768,48380
102,47.019,48,78,32,2,3,1,0,0,1,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,-32768,-32768,48394
102,47.019,48,78,32,2,3,1,0,0,1,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,-32768,-32768,48407
102,47.019,48,78,32,2,3,1,0,0,1,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,-32768,-32768,48421
102,47.019,48,78,32,2,3,1,0,0,1,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,-32768,-32768,48434
102,47.019,48,78,32,2,3,1,0,0,1,-1,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.8,-32768,-32768,48447
102,48.526,48,78,33,1,2,1,0,0,1,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,-32768,-32768,48460
102,48.526,48,78,33,1,2,1,0,0,1,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,-32768,-32768,48474
102,48.526,48,78,33,1,2,1,0,1,0,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,676.9,445.6,48487
102,48.526,48,78,33,1,2,1,0,1,0,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,681.7,353.7,48501
102,48.526,48,78,33,1,2,1,0,1,0,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,682.5,314.7,48514
102,48.526,48,78,33,1,2,1,0,1,0,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,683.9,320.9,48527
102,48.526,48,78,33,1,2,1,0,1,0,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,683.2,324.8,48540
102,48.526,48,78,33,1,2,1,0,1,0,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,682.8,328,48554
102,48.526,48,78,33,1,2,1,0,1,0,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,682.3,329.6,48567
102,48.526,48,78,33,1,2,1,0,1,0,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,682.5,330.5,48580
102,48.526,48,78,33,1,2,1,0,1,0,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,682.2,331.8,48594
102,48.526,48,78,33,1,2,1,0,1,0,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,682.5,331.7,48607
102,48.526,48,78,33,1,2,1,0,1,0,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,683.5,331.3,48620
102,48.526,48,78,33,1,2,1,0,1,0,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,680.8,334.2,48634
102,48.526,48,78,33,1,2,1,0,1,0,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,588.1,284.6,48647
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,477.9,233.7,48660
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,476.5,235.1,48673
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,474.6,233.6,48687
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,474.8,236.1,48700
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,474.3,233.8,48713
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,473.3,232.3,48727
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,473.3,230.4,48740
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,472.2,230.6,48754
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,471.4,226.9,48767
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,471.8,221.3,48780
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,470,222.5,48794
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,471.7,218.5,48807
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,471.8,218.2,48820
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,473.3,215.2,48833
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,474.3,212.9,48847
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,474.1,213.4,48860
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,474.5,208.4,48873
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,478,202.1,48887
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,476.1,199.3,48900
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,482.4,189.4,48913
102,48.526,48,78,33,1,2,1,0,0,0,186.25,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,525.7,199.9,48927
102,48.526,48,78,33,1,2,1,0,1,0,186.25,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1492.9,557.4,200.1,48940
