subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,855.4,131.2,19592
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,856.2,133.9,19605
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,855.8,134.1,19619
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,856.3,134.4,19632
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,855.2,135.1,19645
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,855.5,134.7,19659
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,855.8,137,19672
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,857.1,139.2,19685
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,857.3,141.1,19699
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,857.4,139.9,19712
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,857.8,140.3,19725
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,857.9,143.5,19739
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,858.2,140.6,19752
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,858,142.8,19765
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,863.4,147.2,19779
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,896.4,178,19792
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,897.3,182.1,19805
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,898.4,182.4,19819
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,898.6,183.1,19832
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,898.3,183.8,19845
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,897.6,186.5,19859
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,898.9,189.7,19872
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,898.2,185.1,19885
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,898.3,191.6,19899
104,18.413,1,1,13,1,1,2,0,0,0,39.881,1,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,898.9,189.1,19912
104,19.946,1,1,14,2,1,2,0,0,0,199.95,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,898.5,187,19925
104,19.946,1,1,14,2,1,2,0,0,0,199.95,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,899.2,187.6,19939
104,19.946,1,1,14,2,1,2,0,0,0,199.95,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,898.8,184.4,19952
104,19.946,1,1,14,2,1,2,0,0,0,199.95,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,899.6,187.4,19965
104,19.946,1,1,14,2,1,2,0,0,0,199.95,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,898.9,187.3,19979
104,19.946,1,1,14,2,1,2,0,0,0,199.95,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,899.7,185.6,19992
104,19.946,1,1,14,2,1,2,0,0,0,199.95,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,899.2,183.1,20005
104,19.946,1,1,14,2,1,2,0,0,0,199.95,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,899.9,187.2,20019
104,19.946,1,1,14,2,1,2,0,0,0,199.95,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,899,183.9,20032
104,19.946,1,1,14,2,1,2,0,0,0,199.95,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,899.2,185,20045
104,19.946,1,1,14,2,1,2,0,0,0,199.95,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,899,184.4,20059
104,19.946,1,1,14,2,1,2,0,0,0,199.95,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,899.2,182.7,20072
104,19.946,1,1,14,2,1,2,0,0,0,199.95,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,899.5,184.3,20085
104,19.946,1,1,14,2,1,2,0,0,0,199.95,0,1,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,848.1,176,20099
104,19.946,1,1,14,2,1,2,0,1,0,199.95,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,576.9,160.7,20112
104,19.946,1,1,14,2,1,2,0,1,0,199.95,0,0,0,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,371,161.5,20125
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,190.5,170.9,20138
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,127.3,175.8,20152
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,135.8,175.2,20165
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,135.7,172.3,20179
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,138.6,170.2,20192
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,139.6,169.5,20205
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,140.5,166.9,20218
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,141,165.3,20232
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,142.2,164,20245
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,142.6,162.1,20258
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,143.5,160.5,20272
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,143.7,158.1,20285
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,144,156.2,20298
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,144.2,153.4,20312
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,144.2,149.7,20325
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,144.9,147,20338
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,144.6,145.2,20352
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,144.4,141.8,20365
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,145,140.5,20378
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,144.5,137.2,20392
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,145.1,136.6,20405
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,144.3,133.8,20418
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,145,132.2,20432
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,145.2,128.5,20445
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,146,126.6,20458
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,142.2,128.1,20471
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,127.4,155.4,20485
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,129.7,149.3,20498
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,130.1,146.8,20512
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,130.7,143.5,20525
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131,139.7,20538
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.5,137.8,20552
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.8,135.3,20565
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,132.5,132.9,20578
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,132.7,130,20592
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,132.9,126.4,20605
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,133.4,125,20618
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,136.1,113.5,20685
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,136,111.3,20698
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,136.7,110.6,20712
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,136,110,20725
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,136.7,108.5,20738
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,136.6,108.2,20752
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,136.7,109,20765
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,136.8,108.7,20778
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,137.1,110,20792
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,137.3,112.8,20805
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,136.7,116.5,20818
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,136.2,120.8,20832
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,136.4,123.7,20845
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,136,126.6,20858
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,135.8,130,20872
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,135.4,131.9,20885
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,135.3,133.7,20898
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,135.1,134.8,20912
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.9,138.1,20925
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.2,140.3,20938
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.5,144,20952
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.2,148.1,20965
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.2,152.2,20978
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.2,155,20992
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.4,159.2,21005
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.1,160.6,21018
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134,163.6,21031
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.3,165.1,21044
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.5,165.4,21058
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.3,167.2,21071
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.4,170.1,21084
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.2,173.8,21098
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.4,175.8,21111
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,133.9,178.4,21124
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.3,181.4,21138
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,133.7,181.9,21151
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,134.5,184.3,21164
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,133.3,185.3,21178
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,133.4,186.3,21191
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,132.9,187.1,21205
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,132.6,189.6,21218
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,132.4,191.7,21231
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,132.1,194.2,21245
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.6,196.1,21258
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.8,196.8,21271
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.4,197.8,21285
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.9,198.4,21298
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.4,199.3,21311
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.3,199.5,21325
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.6,198.5,21338
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.9,198.7,21351
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.5,198.1,21365
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.8,198.4,21378
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.2,198.1,21391
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,130.8,197,21405
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.5,196.8,21418
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131,195.7,21431
104,19.946,1,1,14,2,1,2,0,0,0,199.95,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.6,131.4,197,21445
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,130.5,195.2,21458
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,131.3,195.8,21471
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,131.1,195.1,21485
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,131.3,195.8,21498
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,130.8,194,21511
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,131,193.3,21525
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,131.2,193.5,21538
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,130.8,193.5,21551
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,130.7,194.7,21565
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,130.2,194.6,21578
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,130.2,193.9,21591
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,130.3,194.1,21605
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,130.1,192.9,21618
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,130.9,192.5,21631
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,130.1,190.9,21645
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,130.1,190.5,21658
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,126.6,183.9,21671
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,116.4,163.2,21685
104,21.479,1,1,15,2,2,1,0,0,0,0,1,0,1,0,894.53,266.41,122.18,254.24,670.61,513.19,15,26,37,1.2082e+05,1506.8,118.1,162.4,21698
