subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,373,1313.2,20819
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,363.7,1315.1,20832
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,363.6,1314.9,20845
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,361.9,1315.3,20859
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,360.8,1315.3,20872
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,360.4,1315.4,20885
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,360,1315.4,20899
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,359.2,1315.5,20912
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,358.8,1315.5,20925
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,358.6,1315.5,20939
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,358.1,1315.6,20952
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,357,1316,20965
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,356.9,1315.8,20979
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,357.2,1315.8,20992
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,356.3,1316.1,21005
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,356.6,1315.9,21019
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,356.3,1316,21032
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,356.1,1316.1,21045
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,356.8,1315.9,21059
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,356.9,1315.9,21072
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,357.3,1315.9,21085
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,358.3,1315.6,21099
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,357.7,1315.8,21112
203,19.641,25,17,14,2,1,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,358.3,1315.7,21125
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,358.1,1315.8,21139
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,359.3,1315.5,21152
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,360.3,1315.2,21165
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,361,1315,21178
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,361.9,1314.7,21192
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,362.7,1314.5,21205
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,365.1,1313.8,21218
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,367.5,1313,21232
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,369,1312.6,21245
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,371.5,1311.8,21258
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,373.4,1311.2,21272
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,367.6,1311,21285
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,373,1306.3,21298
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,380.3,1303.2,21312
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,384.9,1301.9,21325
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,387.4,1301.2,21338
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,388.8,1300.8,21352
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,391.1,1300.1,21365
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,393,1299.4,21378
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,394.4,1299,21392
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,395.8,1298.5,21405
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,398.7,1297.5,21418
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,399.6,1297.2,21432
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,401.5,1296.5,21445
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,437.7,1287,21458
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,459.5,1281.2,21472
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,462.4,1280.2,21485
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,462.7,1279.9,21498
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,462.9,1279.8,21512
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,463.3,1279.5,21525
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,462.8,1279.5,21538
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,462.7,1279.5,21552
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,463.5,1279.1,21565
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,463.2,1279.1,21578
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,463.4,1279,21592
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,462.8,1279.1,21605
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,462.4,1279.4,21618
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,461.7,1279.7,21632
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,462.5,1279.5,21645
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,462.2,1279.7,21658
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,462.9,1279.3,21672
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,463.1,1279.3,21685
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,464.4,1278.9,21698
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,464,1279,21712
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,464.3,1278.9,21725
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,466.4,1278.1,21738
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,465.5,1278.6,21752
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,466.5,1278.2,21765
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,467.1,1277.9,21778
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,466.4,1280.3,21792
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,463,1285.3,21805
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,461.7,1287.2,21818
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,462.6,1286.6,21832
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,462.6,1286.1,21885
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,461.9,1286.1,21898
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,461.7,1286.2,21912
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,461,1286.3,21925
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,461.3,1286.3,21938
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,460,1286.8,21952
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,459.9,1286.7,21965
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,459.1,1287.2,21978
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,459.5,1287.1,21991
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,459.5,1287.2,22005
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,458.6,1287.4,22018
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,457.7,1287.7,22031
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,457.2,1287.9,22045
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,409.7,1302.6,22058
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,334.6,1325.2,22071
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,296.1,1337.2,22085
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,277.7,1343,22098
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,265.7,1346.1,22111
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,263.5,1346.3,22125
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,262.7,1346.1,22138
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,261.8,1346.2,22151
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,260.9,1346.4,22165
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,261.3,1346,22178
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,261,1346.1,22191
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,260.6,1346.2,22205
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,260.4,1346.2,22218
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,260,1346.3,22231
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,260.5,1346.2,22245
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,259.7,1346.6,22258
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,259.6,1346.7,22271
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,259.1,1347,22285
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,259.5,1346.9,22298
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,259.9,1346.9,22311
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,257,1347.7,22325
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,218.4,1358.1,22338
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,169.4,1369.9,22351
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,132.3,1380.1,22365
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,113.5,1385.9,22378
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,107.9,1386.8,22391
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,107.9,1386.8,22405
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,107.2,1387.1,22418
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,107.4,1387.1,22431
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,106.7,1387.4,22445
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,106.3,1387.7,22458
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,106.3,1387.7,22471
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,106.3,1387.8,22485
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,107.1,1387.6,22498
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,106.3,1387.9,22511
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,105.7,1388,22525
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,105.3,1388.2,22538
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,104.9,1388.1,22551
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,105.1,1388,22565
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,105,1388,22578
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,105,1388,22591
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,104.9,1388,22605
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,104.8,1388,22618
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,105.3,1387.9,22631
203,21.16,25,17,15,2,2,2,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.3,105.3,1387.8,22645
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,105.5,1388,22658
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,105.6,1387.9,22671
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,105.8,1387.9,22685
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,105.9,1388,22698
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,107.1,1387.8,22711
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,106.6,1387.9,22725
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,106.8,1387.9,22738
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,106.8,1387.9,22751
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,107.3,1387.5,22765
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,94,1394.8,22778
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,72.9,1397.7,22791
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,55.5,1402.7,22805
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,52.2,1401.8,22818
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,52.8,1402.9,22831
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,53.1,1402,22844
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,51.5,1403.9,22858
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,53.2,1401.3,22871
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,52.7,1402.4,22885
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,54.5,1402.1,22898
203,22.679,25,17,16,2,2,3,0,0,1,-1,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,54.3,1401.9,22911
