subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,938.7,558.8,21298
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,933.4,561,21311
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,926.1,563.7,21325
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,925.5,563.1,21338
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,926,561.5,21351
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,923.1,563.3,21365
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,922.6,563.4,21378
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,923.7,561.6,21391
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,922.5,560.7,21405
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,921,562.6,21418
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,922.2,561.6,21431
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,922,560.2,21445
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,921.1,560.6,21458
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,922,560.1,21471
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,923,557.3,21485
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,921.4,557.4,21498
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,922.1,556.4,21511
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,922.4,553.5,21525
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,922.3,553.3,21538
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,910.4,552.8,21551
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,895.8,542.9,21565
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,887.9,534.1,21578
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,888.1,534.1,21591
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,888,533.2,21605
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,888,532.1,21618
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,888,531.5,21631
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,888.2,530.7,21645
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,888.4,530.4,21658
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,887.8,529.8,21671
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,888.2,528.7,21685
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,887.9,528.6,21698
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,887.8,528.7,21711
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,888.1,527.8,21725
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,888,527.4,21738
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,888.1,527.2,21751
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,888.2,525.9,21765
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,901.5,497.8,21818
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,900.8,498.5,21831
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,900.5,499,21845
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,900.5,499.2,21858
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,900.4,500.1,21871
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,900.5,500.9,21885
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,900.5,501.3,21898
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,900.9,501.4,21911
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,901,501.4,21925
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,900.4,502.4,21938
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,900.6,504.7,21951
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,900.8,505.3,21964
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,901,506,21978
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,900.7,508.7,21991
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,900.5,509.8,22004
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,901.4,510.5,22018
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,901.2,513,22031
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,901.5,514.8,22044
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.3,517,22058
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,923.2,535,22071
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,925.3,541.2,22084
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,925,542,22098
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,925.1,543.5,22111
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,924.4,544.6,22124
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,924.5,545.1,22138
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,924.4,545.8,22151
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,924.2,547.6,22164
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,923.9,548.6,22178
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,924.2,548.9,22191
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,923.7,549.8,22204
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,923.5,551.1,22218
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,923.6,551.5,22231
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,923.6,552,22244
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,923.3,553.5,22258
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,923.2,553.6,22271
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,938.3,548.5,22284
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,956.3,540.4,22298
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,963.6,545,22311
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,963.4,544.4,22324
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,963,545.4,22338
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,962.5,546.3,22351
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,962.6,545.9,22364
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,962.8,545.6,22378
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,962.6,545.8,22391
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,962,546.3,22404
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,962.2,545.3,22418
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,962,546.3,22431
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,961.4,546.3,22444
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,961.5,546,22458
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,961.3,546.5,22471
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,961,547.1,22484
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,961.3,546,22498
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,960.7,546.6,22511
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,960.6,547.6,22524
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,960.4,547,22538
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,960.4,547.1,22551
203,21.143,28,11,15,1,2,2,0,0,0,199.95,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,959.4,547.7,22564
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,959.8,547.2,22578
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,959.8,547.5,22591
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,959.6,548.4,22604
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,959.4,547.7,22618
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,959.9,548.1,22631
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,959.4,548.6,22644
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,960,548.6,22658
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,960.2,548.4,22671
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,959.6,548.9,22684
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,959.9,549,22698
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,959.7,548.5,22711
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,959.4,548.8,22724
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,959.5,548.9,22738
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,934.7,554.7,22751
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,832.5,569.6,22764
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,725.4,579.2,22778
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,570.4,568,22791
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,425,548.4,22804
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,329.7,550.4,22818
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,304,553.3,22831
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,307.6,554.6,22844
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,307.7,554.8,22857
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,307.8,553,22871
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,304.7,557.5,22884
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,308.8,552.5,22898
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,306.9,553.1,22911
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,302.6,557.5,22924
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,306.8,554.6,22937
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,306.3,552.8,22951
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,303.7,555.3,22964
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,304.6,555.6,22977
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,315.1,552,22991
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,467.5,564.3,23004
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,667.8,559.2,23017
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,811.8,554,23031
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,876.3,564.6,23044
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,888.1,570.8,23057
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,886.1,568.7,23071
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,885.4,567.8,23084
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,883.5,568.8,23097
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,883.4,568.4,23111
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,882.9,567.6,23124
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,882.8,568,23137
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,881.7,567.9,23151
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,882.3,567.4,23164
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,881.3,568.1,23177
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,880.9,568.4,23191
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,881.2,568.2,23204
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,880.6,568.7,23217
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,880.8,568.8,23231
203,22.649,28,11,16,2,1,1,0,0,0,733.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,870.9,569.8,23244
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,686.8,578.3,23257
203,22.649,28,11,16,2,1,1,0,1,0,733.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,444.8,557.8,23271
203,22.649,28,11,16,2,1,1,0,0,0,733.14,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,229.4,522.2,23324
203,22.649,28,11,16,2,1,1,0,0,0,733.14,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,229.5,522.8,23337
203,22.649,28,11,16,2,1,1,0,0,0,733.14,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,227.9,523.7,23351
203,22.649,28,11,16,2,1,1,0,0,0,733.14,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,227.4,523.3,23364
203,22.649,28,11,16,2,1,1,0,0,0,733.14,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,226.7,524.3,23377
203,22.649,28,11,16,2,1,1,0,0,0,733.14,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,225.7,524.5,23391
203,22.649,28,11,16,2,1,1,0,0,0,733.14,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,225.2,524.5,23404
203,22.649,28,11,16,2,1,1,0,0,0,733.14,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.2,526,23417
203,22.649,28,11,16,2,1,1,0,0,0,733.14,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,225,525.9,23431
203,22.649,28,11,16,2,1,1,0,0,0,733.14,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.3,527,23444
203,22.649,28,11,16,2,1,1,0,0,0,733.14,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,222.7,529.1,23457
203,22.649,28,11,16,2,1,1,0,0,0,733.14,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,222.9,532.5,23471
