subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,610.4,236.7,45009
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,608,238.9,45022
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,608.2,238.8,45036
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,607.1,238.7,45049
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,606.6,239.2,45062
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,606.4,240.1,45076
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,605.9,239.8,45089
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,605.2,240.3,45102
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,604.9,239.9,45116
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,604.7,240.5,45129
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,604.5,240.5,45142
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,604.4,240.2,45156
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,604.2,240.1,45169
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,604,239.6,45182
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603.5,238.6,45196
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603.6,238.8,45209
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603.6,237.8,45222
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603.3,238.1,45236
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603.4,237.5,45249
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603.3,236.7,45262
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603,236,45276
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603.4,235.6,45289
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603.1,235.1,45302
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603,234.5,45316
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603.3,234.4,45329
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603.6,233.8,45342
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,602.9,233.9,45356
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603.2,232.8,45369
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603,233,45382
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,603.1,233.5,45395
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,602.6,232.6,45409
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,602.3,231.8,45422
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,602.8,231.7,45436
102,43.974,65,47,30,1,2,1,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,610.5,190.6,45449
102,43.974,65,47,30,1,2,1,0,0,0,-1,0,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,630.2,102.2,45462
102,45.494,65,47,31,1,1,3,0,0,0,-1,0,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,641.3,17.5,45476
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,640,-30.1,45489
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,636.5,-29.9,45502
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,635.8,-29.9,45515
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,635.1,-29.9,45529
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,635.2,-28.6,45542
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,635.3,-27.6,45555
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,634.7,-27.4,45569
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,634.5,-27.6,45582
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,634.8,-27.2,45595
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,633.9,-27.4,45609
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,634,-27.6,45622
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,633.8,-27.5,45636
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,633.9,-26.8,45649
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,633.2,-27.6,45662
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,633.5,-26.6,45676
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,633.3,-26.3,45689
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,633.9,-26,45702
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,633.4,-25.6,45716
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,633.2,-25.2,45729
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,632.9,-25.3,45742
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,632.9,-25.5,45756
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,632.3,-25.3,45769
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,632.7,-23.8,45782
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,631.9,-23.5,45795
102,45.494,65,47,31,1,1,3,0,0,1,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,635.1,-2.3,45809
102,45.494,65,47,31,1,1,3,0,0,0,-1,0,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,666.9,80,45822
102,45.494,65,47,31,1,1,3,0,0,0,-1,0,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,705.8,153.1,45835
102,45.494,65,47,31,1,1,3,0,0,0,-1,0,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,746.6,216.1,45849
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,794.1,285.6,45862
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,819.8,321.8,45876
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,833.9,378.6,45889
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,854.9,425.4,45903
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,865.3,459.1,45916
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,878.6,493.7,45929
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,892.6,518.6,45943
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,904.6,536.3,45956
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,903.3,541.2,45969
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,903.7,541.7,45982
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,902.4,542.9,45996
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,902.8,542.8,46009
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,903.4,543.3,46022
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,902.8,544.7,46035
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,902.9,544.3,46049
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,903.5,543.9,46062
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,903.8,544.7,46075
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,904.4,544.5,46089
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,904,545.4,46102
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,904.1,545.6,46115
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,904.5,544.8,46129
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,904.5,545.7,46142
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,905.1,545.1,46155
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,904.1,545.2,46169
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,904,545.4,46222
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,903.4,546.1,46235
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,903.3,546.3,46249
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,902.8,545.9,46262
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,902.7,546.3,46275
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,903.5,545.7,46289
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,903.8,546.2,46302
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,903.2,546.1,46315
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,903.1,546.1,46329
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,902.8,545.3,46342
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,903.3,545,46356
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,902.8,545.8,46369
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,902.5,545.5,46382
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,902.9,544.4,46395
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,902.8,544.9,46409
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,901.3,547.3,46422
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,855.4,581.5,46435
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,806.8,606.7,46449
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,746.2,635.2,46462
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,673.8,664.2,46475
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,620.6,682.6,46489
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,571.9,698.6,46502
102,45.494,65,47,31,1,1,3,0,0,0,-1,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,543.2,721.1,46515
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,523.5,739.3,46528
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,513.7,757.6,46542
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,507,761.2,46555
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,505.4,763,46569
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,503.9,763.6,46582
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,503.2,764.5,46595
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,502.3,764.9,46608
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,501.9,764.4,46622
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,501.3,765.2,46635
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,501.1,765.3,46648
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,501.2,765.6,46662
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,500.7,765.4,46675
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,501,765,46689
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,500.8,765.2,46702
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,501.5,765.3,46715
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,501.2,764.6,46728
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,501.8,764.2,46742
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,501.4,764.7,46755
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,501.9,763.8,46768
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,501.8,763.7,46782
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,504.3,767.5,46795
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,522.9,798.9,46808
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,532.3,813.7,46822
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,551,832.5,46835
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,564.8,843.9,46848
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,575.2,850.4,46862
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,590.4,858.6,46875
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,607.1,863.2,46889
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,616.8,865,46902
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,614.7,866.2,46915
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,615,864.9,46928
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,614.5,864.5,46942
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,614.7,864.8,46955
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,614.6,864.4,46968
102,45.494,65,47,31,1,1,3,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.7,613.5,864.2,46982
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,613.3,864.5,46995
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,612.7,864.6,47008
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,613.2,863.9,47022
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,612.8,864.3,47035
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,612.6,864.7,47048
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,613.4,864.9,47062
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,610.7,866.8,47075
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,612.9,865.3,47088
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,611.7,867.1,47102
