subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,52.906,89,79,36,3,2,2,0,1,0,213.29,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480.2,325.2,169.3,54272
102,52.906,89,79,36,3,2,2,0,1,0,213.29,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480.2,324.9,168.8,54286
102,52.906,89,79,36,3,2,2,0,1,0,213.29,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480.2,324.8,168.5,54299
102,52.906,89,79,36,3,2,2,0,1,0,213.29,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480.2,325,168.2,54313
102,52.906,89,79,36,3,2,2,0,1,0,213.29,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480.2,324.7,168.4,54326
102,52.906,89,79,36,3,2,2,0,1,0,213.29,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480.2,324.4,167.7,54339
102,52.906,89,79,36,3,2,2,0,1,0,213.29,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480.2,324.8,167.2,54353
102,52.906,89,79,36,3,2,2,0,1,0,213.29,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480.2,324.2,166.7,54366
102,52.906,89,79,36,3,2,2,0,1,0,213.29,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480.2,324.8,165.9,54379
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,324.8,165.4,54392
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,324.3,165.7,54406
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,324.1,165.3,54419
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,323.7,165.1,54433
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,323.8,164.7,54446
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,324.1,164.6,54459
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,323.8,163.7,54472
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,324.1,163.6,54486
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,324.2,162.8,54499
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,324.1,161.8,54512
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,323.4,160.6,54526
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,323.4,160.7,54539
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,323.8,160.1,54552
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,323.8,160.5,54566
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,324.3,160.4,54579
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,324.6,159.8,54592
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,325.1,159.5,54606
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,325.3,158.7,54619
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,325.7,157.7,54632
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,326.5,156.8,54646
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,326.4,152.8,54659
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,327.2,163.7,54672
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,325.2,234.8,54686
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,320.8,315.3,54699
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,323.4,383.8,54712
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,325,428.1,54726
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,322.6,472.6,54739
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,313.4,515.8,54752
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,298.5,549.6,54766
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,290.2,561.4,54779
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,288.2,561.5,54792
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,287.2,561.8,54806
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,286,562.6,54819
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,285.9,561.6,54832
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,285.8,562.2,54846
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,285.9,563.3,54859
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,285.6,562.5,54872
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,285.7,562.8,54886
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,285.5,561.5,54899
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,286.3,562.4,54912
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,286.4,561.5,54926
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,286.5,561.5,54939
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,286.4,560,54952
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,286.3,560.1,54965
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,286.5,559,54979
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,286.4,559.9,54992
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,287.1,559.1,55006
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,287.2,558.5,55019
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,287.4,557.6,55032
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,287.5,557.7,55046
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,288.1,557.6,55059
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,282.3,553.3,55072
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,223.7,479.1,55086
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,83.5,145.6,55139
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,80.1,146.6,55152
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,80,147.4,55166
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,78.7,148.9,55179
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,78.5,149.6,55192
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,77.7,150,55205
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,77.4,150.2,55219
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,76.6,150.5,55232
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,75.5,149.9,55246
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,75.8,151.2,55259
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,74.8,152.3,55272
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,74.4,150.2,55285
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,75.2,151.9,55299
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,75.1,152,55312
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,75.4,150.7,55325
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,75.2,151,55339
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,75.9,149.8,55352
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,76.1,150.1,55365
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,76.6,150,55379
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,76.6,149.2,55392
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,77.1,150.1,55405
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,77.3,147.5,55419
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,78,147.3,55432
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,78.1,147.6,55445
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,78.8,147.2,55459
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,79.4,147.7,55472
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,80,144.9,55485
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,79,147.4,55499
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,79,147.9,55512
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,79.5,155,55525
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,77.6,173.8,55539
102,54.412,89,79,37,2,3,1,0,1,0,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,77.2,401.6,55552
102,54.412,89,79,37,2,3,1,0,0,1,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,-32768,-32768,55565
102,54.412,89,79,37,2,3,1,0,0,1,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,-32768,-32768,55579
102,54.412,89,79,37,2,3,1,0,0,1,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,-32768,-32768,55592
102,54.412,89,79,37,2,3,1,0,0,1,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,-32768,-32768,55605
102,54.412,89,79,37,2,3,1,0,0,1,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,-32768,-32768,55619
102,54.412,89,79,37,2,3,1,0,0,1,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,-32768,-32768,55632
102,54.412,89,79,37,2,3,1,0,0,1,1266.4,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,-32768,-32768,55645
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,0,0,0,1,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,503.9,497.6,55659
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,541,368.1,55672
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,540.4,336.3,55685
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,538.6,339.3,55699
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,537.3,343.8,55712
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,536.8,347.2,55725
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,535.6,348.6,55738
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,534.4,349.7,55752
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,533.5,350,55765
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,532.9,350.5,55779
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,531.8,350.5,55792
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,531.5,350.2,55805
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,531,350.3,55819
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,530.7,349.4,55832
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,530.2,348.5,55845
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,530,347.1,55859
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,529.5,346.8,55872
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,529.4,346.3,55885
102,54.412,89,79,37,2,3,1,0,0,0,1266.4,1,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1493.5,528.8,345.3,55899
102,55.932,89,79,38,1,2,2,0,0,0,-1,0,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,528.8,345.3,55912
102,55.932,89,79,38,1,2,2,0,0,0,-1,0,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,529.2,344.2,55925
102,55.932,89,79,38,1,2,2,0,0,0,-1,0,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,528.7,343.8,55938
102,55.932,89,79,38,1,2,2,0,0,0,-1,0,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,528.5,342.9,55952
102,55.932,89,79,38,1,2,2,0,0,0,-1,0,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,529,343.6,55965
102,55.932,89,79,38,1,2,2,0,0,0,-1,0,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,528.9,341.5,55979
102,55.932,89,79,38,1,2,2,0,0,0,-1,0,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,528.9,341.8,55992
102,55.932,89,79,38,1,2,2,0,0,0,-1,0,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,528.8,341.6,56005
102,55.932,89,79,38,1,2,2,0,0,0,-1,0,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,529.3,338.1,56019
102,55.932,89,79,38,1,2,2,0,0,0,-1,0,0,1,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,573.3,267.8,56032
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,611.4,160.1,56045
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,711.6,101,56059
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,783.6,126.9,56072
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,786,133.4,56085
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,786.3,134,56099
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,785.2,133.8,56112
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,784.6,133.1,56125
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,785,133,56138
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,784.7,132.7,56152
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,784.5,132.3,56165
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,784.3,131.9,56178
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,783.9,132.1,56192
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,783.8,131.5,56205
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,783.7,130.1,56218
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,783.8,130.1,56232
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,783.7,129.9,56245
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,783.8,129.3,56259
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,747.2,88.6,56272
102,55.932,89,79,38,1,2,2,0,1,0,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,661.5,35.3,56285
102,55.932,89,79,38,1,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,602.4,-6.6,56298
102,55.932,89,79,38,1,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,586.7,-17.6,56312
102,55.932,89,79,38,1,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,585.3,-18.6,56325
102,55.932,89,79,38,1,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,584.4,-19.4,56338
102,55.932,89,79,38,1,2,2,0,0,1,-1,0,0,0,0,944.12,311.52,526.59,300.64,478.01,658.29,13,44,32,1.3012e+05,1480,583.8,-18.5,56352
