subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,267.1,999.7,17285
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,268.1,999,17299
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,266.8,999.9,17312
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,265.5,1002.3,17365
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,264.7,1003.1,17379
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,265.4,1003.9,17392
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,283.1,994.2,17406
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,300.6,987.2,17419
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,302.5,987.7,17432
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,303.7,985.8,17446
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,303.3,986.5,17459
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,304.2,986.4,17472
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,304.3,985.7,17486
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,303.5,987.2,17499
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,304.7,987,17512
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,303.7,988,17526
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,303.6,989.1,17539
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,304,988.6,17552
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,303.2,990.5,17565
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,303.5,990.6,17579
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,302.7,991.4,17592
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,302.1,992.4,17605
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,301.6,992.4,17619
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,301.4,993.7,17632
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,300.4,993.7,17645
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,300.5,994.6,17659
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,299.8,995.9,17672
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,299.8,996.7,17685
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,300.4,996,17699
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,298.9,999.4,17712
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,300.3,998.5,17725
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,299.2,1001.1,17738
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,298.7,1003.3,17752
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,299.3,1004.5,17765
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,300.3,1006.1,17779
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,297.9,1010.9,17792
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,299.8,1009.5,17805
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,298.8,1014,17819
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,303.5,1014.7,17832
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,352.7,995.7,17845
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,410.1,965.9,17859
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,507.4,908.5,17872
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,593.6,838,17885
102,16.702,52,54,12,1,2,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,653.3,763,17899
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,697.3,705.6,17912
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,695.4,680.6,17925
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,695.9,672.6,17939
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,696.4,665,17952
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,695.3,663.6,17965
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,696.1,663.4,17979
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,695.4,663.3,17992
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,694.6,664.4,18005
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,694.2,664.5,18018
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,693.1,664.7,18032
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,692,665,18045
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,691.5,665.3,18058
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,691,665.4,18072
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,691.3,665.6,18085
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,691.2,665.1,18098
102,16.702,52,54,12,1,2,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1479.7,692.5,664.8,18112
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,693.3,664.8,18125
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,692.9,665.2,18138
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,693.7,664,18152
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,705.4,681.5,18165
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,716.5,706.9,18178
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,714.1,721.8,18192
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,709.9,725.8,18205
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,708.4,728.2,18218
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,709.6,726.1,18232
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,709.7,726.1,18245
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,708.7,726.2,18258
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,707.3,726.6,18272
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,709.7,724.9,18285
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,708.5,726.6,18298
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,709.2,725,18312
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,709.5,724,18325
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,708.5,726.2,18338
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,708.8,723.7,18352
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,708.7,724,18365
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,707.7,725.6,18378
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,708.8,721.8,18392
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,707.6,724.3,18405
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,708,723.5,18418
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,708.8,721.3,18432
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,707.6,723.7,18445
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,708.3,722.4,18458
102,18.208,52,54,13,1,1,1,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,708.5,721.2,18472
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,750.8,786.8,18485
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,803.1,852.9,18498
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,830.7,913.5,18511
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,844.7,923.9,18525
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,845.1,931.2,18538
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,845,930.7,18551
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,844.4,930.4,18565
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,844.3,930.1,18578
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,844.3,929.4,18591
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,844.5,929.1,18605
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,844.5,929,18618
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,844.4,929.2,18632
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,845.1,928.6,18645
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,844.2,929.2,18658
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,844.6,929.2,18672
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,844.5,930.1,18685
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,844.6,930.1,18698
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,843.9,929.1,18711
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,843.2,930.4,18725
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,843.5,930,18738
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,843.7,930,18751
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,844,930.8,18765
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,843.9,931.1,18778
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,840.9,937.8,18791
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,786.8,969.2,18805
102,18.208,52,54,13,1,1,1,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,723,988.4,18818
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,443.9,1089.4,18871
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,415.1,1093.4,18885
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,401.4,1103.4,18898
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,18912
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,18925
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,18938
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,18952
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,18965
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,18978
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,18992
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19005
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19018
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19031
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19045
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19058
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19071
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19085
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19098
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19111
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19125
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19138
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19151
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19165
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19178
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19191
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19205
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19218
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19231
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19245
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19258
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19271
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19285
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19298
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19311
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19324
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19338
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,-32768,-32768,19351
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,418.8,1121.1,19364
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,428,1127.3,19378
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,436.5,1118.1,19391
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,434.4,1117.5,19405
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,433.6,1117.4,19418
102,18.208,52,54,13,1,1,1,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.3,433.8,1117.2,19431
