subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34453
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34466
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34479
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34493
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34506
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34519
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34533
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34546
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34559
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34573
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34586
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34599
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34613
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34626
104,33.212,58,35,23,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,34639
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34652
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34666
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34679
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34693
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34706
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34719
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34733
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34746
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34759
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34772
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34786
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34799
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34813
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34826
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34839
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34852
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34866
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34879
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34892
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34906
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34919
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34932
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34946
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34959
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34972
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34986
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,34999
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35012
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35026
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35039
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35052
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35066
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35079
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35092
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35106
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35119
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35132
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35146
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35159
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35172
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35185
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35199
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35212
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35226
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35239
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35252
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35266
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35279
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35292
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35306
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35319
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35332
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35346
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,171.7,1569.3,35399
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,596.6,1502.8,35412
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35426
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35439
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,172.9,1578.7,35452
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35465
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35479
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35492
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35505
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35519
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,167.6,1578.4,35532
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35546
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35559
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,580.5,1472.2,35573
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35586
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35599
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35613
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35626
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35639
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35653
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35666
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35679
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35692
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35705
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35719
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35732
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35745
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35759
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35772
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,560.2,1392.4,35785
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35799
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35812
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35826
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35839
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35852
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35865
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35879
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35892
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35905
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35919
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35932
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,566.8,1389.4,35945
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35959
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35972
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35986
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,35999
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,36012
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,36025
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,36039
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,36052
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,36065
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,36079
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,36092
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,36105
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,36119
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,36132
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,36145
104,34.718,58,35,24,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.3,-32768,-32768,36159
104,36.237,58,35,25,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,-32768,-32768,36172
104,36.237,58,35,25,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,-32768,-32768,36185
104,36.237,58,35,25,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,-32768,-32768,36199
104,36.237,58,35,25,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,-32768,-32768,36212
104,36.237,58,35,25,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,-32768,-32768,36225
104,36.237,58,35,25,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,-32768,-32768,36239
104,36.237,58,35,25,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,-32768,-32768,36252
104,36.237,58,35,25,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,-32768,-32768,36265
104,36.237,58,35,25,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,-32768,-32768,36279
104,36.237,58,35,25,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,-32768,-32768,36292
104,36.237,58,35,25,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,-32768,-32768,36305
104,36.237,58,35,25,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,-32768,-32768,36319
104,36.237,58,35,25,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,-32768,-32768,36332
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,586.2,686,36345
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,570.6,757.1,36358
104,36.237,58,35,25,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,-32768,-32768,36372
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,502.4,799.7,36385
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,511.9,797.7,36399
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,508,810,36412
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,512,805.5,36425
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,512.7,806,36438
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,514.9,805.4,36452
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,517,802.5,36465
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,516.6,801.5,36478
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,514.3,796.5,36492
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,510.1,793.4,36505
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,505.2,792.7,36518
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,501.3,790.2,36532
104,36.237,58,35,25,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1493.9,500.6,786.7,36545
