subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,802.5,451.4,35893
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,802.4,452.6,35906
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,803.2,452.6,35919
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,803.2,453.7,35933
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,803.2,455.6,35946
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,803.2,455,35959
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,803.1,455.7,35973
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,803.3,455.3,35986
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,803.8,457.4,35999
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,803.5,456.2,36013
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,802.9,456,36026
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,802.9,457.8,36039
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,803,457,36053
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,802.2,457.9,36066
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,802.2,457.5,36079
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,801.7,456.5,36093
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,802.4,456.1,36106
104,34.651,10,26,24,1,3,2,0,0,0,399.88,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,802,455.5,36119
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.2,454.7,36133
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.6,456,36146
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.5,455.9,36159
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,800.8,456.3,36173
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,800.4,456.6,36186
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.2,457.7,36199
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.6,456.5,36213
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.6,456.5,36226
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801,457,36239
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.5,456.7,36252
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.3,455.3,36266
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,800.2,454.5,36279
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.5,455.6,36292
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,800.8,455.6,36306
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,800.9,455.3,36319
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,800.9,454.2,36332
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,800.8,454.9,36346
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.1,454.5,36359
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.1,454.2,36372
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.3,452.8,36386
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.3,452.5,36399
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801,452,36412
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.3,452,36426
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.4,452.3,36439
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.8,452.5,36452
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.5,452.5,36466
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.3,450.8,36479
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.1,450.9,36493
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.5,449,36506
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.6,448.9,36519
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.9,449.6,36532
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.5,449.7,36546
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.4,448.7,36559
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,803,450.5,36572
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.7,446.6,36586
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.7,448.6,36599
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.6,447.8,36612
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.4,446.6,36626
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.8,446.4,36639
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.7,446.6,36652
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802,446.7,36666
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.4,444.1,36679
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.5,443.5,36692
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.8,444.2,36706
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.5,442.9,36719
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802,441.6,36732
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.4,442.7,36746
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,800.9,442.8,36759
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.1,442.3,36772
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.5,442.6,36786
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,800.5,441.3,36799
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.1,441,36813
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.6,442.5,36826
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.5,442.7,36879
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,800.9,441.6,36892
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.1,439.2,36906
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.3,440.7,36919
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.1,441.3,36932
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,800.6,441.1,36946
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,800.7,439,36959
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801,440.9,36972
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,800.7,441,36986
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801,443.8,36999
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.1,444.1,37012
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.5,446,37026
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.3,446.2,37039
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.4,444.6,37052
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.6,447,37066
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.6,446.4,37079
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.9,447,37092
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.4,447,37106
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.7,449.1,37119
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802,448.4,37132
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.1,447.1,37146
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.9,447,37159
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.4,447.6,37172
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.7,449.6,37186
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.6,448,37199
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802,448.2,37212
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.1,446.5,37226
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.7,449.2,37239
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.3,447.8,37252
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.3,446.6,37266
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.1,446.8,37279
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802,446.8,37292
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802,446.8,37305
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.7,447.1,37319
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.4,447.5,37332
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.3,446.7,37345
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.9,445.8,37359
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802,447.3,37372
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.1,446.9,37385
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.2,446.3,37399
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.9,443.6,37412
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.1,445.7,37425
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.9,444.6,37439
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802,445.1,37452
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.6,446.1,37465
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.8,445.3,37479
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.7,444.1,37492
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.3,444.8,37505
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.9,445.6,37519
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.9,444.5,37532
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.3,445.6,37545
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802.3,445,37559
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,801.9,443.3,37572
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,802,443.2,37585
104,36.157,10,26,25,2,1,1,0,0,0,1466,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,760.8,405.1,37599
104,36.157,10,26,25,2,1,1,0,0,0,1466,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,599.1,245.5,37612
104,36.157,10,26,25,2,1,1,0,0,0,1466,1,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.1,564.4,204.7,37625
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,564.1,205.9,37639
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,564.4,202.8,37652
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,566.3,204.8,37665
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,566.9,207.9,37679
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,567.1,205.8,37692
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,567.6,207.6,37705
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,567.5,204.7,37719
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,568.1,206.9,37732
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,567.9,208.1,37745
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,568.4,204.6,37759
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,568.6,204.6,37772
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,568.4,204.8,37785
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,568.6,204.1,37799
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,568.8,202.7,37812
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,571.2,205,37825
104,37.663,10,26,26,1,2,3,0,0,0,200.05,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,695.3,287.2,37839
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,755.9,409.8,37852
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,765.8,418.6,37865
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,766.6,421.7,37879
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,766.7,417.8,37892
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,767.3,418.2,37905
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,768.1,416.9,37919
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,769.1,418.6,37932
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,770.3,416.9,37945
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,769.7,414,37959
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,770,413.4,37972
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,769.7,409.6,37985
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,770.4,405.5,37998
