subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,471.7,310.1,33572
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,466.7,306.9,33586
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,415.1,318.3,33599
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,347,318.3,33612
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,288.4,320.4,33626
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,164.9,606.5,33639
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,-32768,-32768,33652
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,-32768,-32768,33666
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,-32768,-32768,33679
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,-32768,-32768,33692
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,-32768,-32768,33706
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,-32768,-32768,33719
203,33.203,62,72,23,3,1,3,0,0,0,0,0,1,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,141.7,593.7,33732
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,247.1,469.2,33746
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,249.4,378.4,33759
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,248.9,318.3,33772
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,249.7,318.3,33786
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,250.6,321.6,33799
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,251.7,324.9,33812
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,252.4,327.2,33826
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,253.9,332.9,33879
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,254.7,334.5,33892
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,254.7,333.8,33906
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,289.3,291.4,33919
203,33.203,62,72,23,3,1,3,0,1,0,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,409.1,50.7,33933
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,538.4,-142.8,33946
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,608.8,-206.6,33959
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.7,-237.5,33973
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,657.4,-240,33986
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,655.7,-240.3,33999
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.6,-239.9,34013
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.7,-240.7,34026
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.8,-240.6,34039
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.6,-240.6,34053
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.2,-241,34066
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.8,-240.7,34079
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.1,-240.9,34092
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,652.9,-241.1,34105
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,652.8,-241.3,34119
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.2,-241.2,34132
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,652.9,-241.4,34146
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.8,-240.6,34159
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.5,-240.6,34172
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.6,-239.3,34185
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.7,-238.8,34199
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.5,-237.9,34212
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.6,-236.8,34225
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.7,-236.7,34239
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,655.2,-235,34252
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.7,-234.8,34265
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,655,-233.8,34279
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.8,-232.9,34292
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.8,-232.9,34306
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.8,-232.6,34319
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.8,-232.6,34332
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.9,-232.3,34345
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.7,-232.1,34359
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.4,-231.8,34372
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.3,-231.8,34385
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654,-231.6,34399
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,654.3,-231.8,34412
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.9,-231.7,34425
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.5,-231.7,34439
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.8,-231,34452
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.3,-231.6,34465
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.8,-231.8,34479
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.7,-232,34492
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.8,-232.3,34505
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.4,-232.5,34519
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.2,-231.9,34532
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653.4,-231.3,34545
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,652.7,-230.9,34559
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,652.9,-229.7,34572
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653,-229.8,34585
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,653,-228.4,34599
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,652.3,-228,34612
203,33.203,62,72,23,3,1,3,0,0,1,0,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480,652.2,-227.2,34625
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,651.5,-227.3,34639
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,650.6,-227.2,34652
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,650.3,-226,34665
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,650.2,-226.3,34679
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,649.4,-225.6,34692
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,649.5,-224.9,34705
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,649.3,-223.4,34719
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,649.5,-223.1,34732
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,649.6,-221.8,34745
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,649.7,-221.2,34759
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,649.9,-220,34772
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,649.6,-219.5,34785
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,620.5,-164.4,34799
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,496.5,89.3,34812
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,446.8,254.5,34825
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,433.1,346.8,34839
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,435.1,337.8,34852
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,436.8,334.7,34865
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,438.2,331.3,34879
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,439,329.3,34892
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440.2,327,34905
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440.6,326,34919
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441.5,324,34932
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441.2,322.4,34945
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,442,320.6,34959
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441.9,318.9,34972
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,442.2,318.2,34985
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441.9,316.5,34999
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,442.4,315.4,35012
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,442.2,313.7,35025
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,442.2,312.4,35039
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,442,310.2,35052
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,442.1,308.4,35065
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,442,306.5,35079
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,442,304.6,35092
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,442,302.8,35105
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441.4,301.1,35118
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441.5,299.5,35132
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441.1,298.3,35145
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441.2,297.2,35159
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441.1,296.1,35172
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441.2,295.1,35185
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441,294.2,35198
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441.1,293.8,35212
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441,293,35225
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441,293,35238
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441,292.3,35252
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441,292.6,35265
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440.8,292.3,35279
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440.6,292.3,35292
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440.9,292.2,35305
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440.6,291.7,35319
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440.6,292,35332
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440.7,290.5,35386
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440.7,289.9,35399
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440.7,289.1,35412
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440.9,288.5,35425
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440.4,288.2,35439
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,441,288.8,35452
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440.5,288.7,35465
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440.8,290.3,35479
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,440,293.6,35492
203,34.709,62,72,24,3,3,3,0,0,0,853.38,1,0,0,1,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,429,410,35505
203,34.709,62,72,24,3,3,3,0,0,0,853.38,1,0,0,1,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,412.8,602.4,35519
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,395.6,785.8,35532
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,381.8,891.8,35545
203,34.709,62,72,24,3,3,3,0,1,0,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,372.9,978.3,35558
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,370.7,1040.8,35572
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,366.7,1066.6,35585
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,366.6,1062,35598
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,366.3,1058,35612
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,366,1056.7,35625
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,364.8,1055.4,35638
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,364.5,1054.6,35652
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,363.8,1054.1,35665
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,363.6,1053.4,35678
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,362.9,1052.9,35692
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,362.3,1052.8,35705
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,361.7,1052.6,35718
203,34.709,62,72,24,3,3,3,0,0,1,853.38,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.5,361.3,1052.1,35732
