subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1248.5,874.1,48154
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1246.8,872.9,48167
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1247.5,873.3,48180
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1246.5,875.3,48194
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1245.2,873.3,48207
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1245.7,874.2,48221
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1245.6,873.3,48234
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1248.2,875.9,48247
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1245,873.6,48261
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1245,872.9,48274
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1245.7,872,48287
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1245.8,872.4,48301
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1245.9,871.6,48314
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1199.6,748.6,48327
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1199.3,747.8,48340
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1199.6,747.2,48354
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1200.4,746.4,48367
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1180.2,704.8,48380
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1168.8,537.4,48394
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1165.2,319.5,48407
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1174.9,196.5,48421
101,47.07,73,52,32,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,819.4,-191.5,48434
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1208.7,109.8,48447
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1210.5,89.7,48461
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1202.8,84.9,48474
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1199.4,78.8,48487
101,47.07,73,52,32,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.5,1195.7,74.5,48501
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1193.9,68.8,48514
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1174.2,53.4,48527
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1190.6,56.4,48540
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1165.7,43.8,48554
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1182.4,46.6,48567
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1153.2,29.2,48580
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1149.6,21.3,48594
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1179.2,-87.8,48607
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1176.2,-120.3,48620
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1166,-132.1,48634
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1158.5,-142.3,48647
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1153,-146.7,48660
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1148.7,-148.2,48674
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1147.4,-149.7,48687
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1146.7,-150.9,48701
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1146,-150.3,48714
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1146.6,-151,48727
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1145.9,-150.8,48740
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1145.6,-151.5,48754
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1146.5,-151.8,48767
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1145.6,-151.7,48780
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1146.1,-152.9,48794
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1146.7,-153.6,48807
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1146.4,-154.6,48820
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1146.2,-154.4,48834
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1146,-155.2,48847
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1147.2,-155.8,48860
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1149.7,-155,48874
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1177.4,-133.6,48887
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1175.4,-137.8,48900
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1178.6,-136.1,48914
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1178.8,-135.6,48927
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1179.6,-135.5,48940
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1180.3,-135.5,48954
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1183.1,-133.8,48967
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1185.8,-131.8,48980
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1188.6,-130.5,48994
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1190.8,-129.7,49007
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1192.9,-129.3,49020
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1191.9,-131.1,49033
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1191.3,-131.5,49047
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,1111.4,-73.5,49060
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,909.5,23.5,49074
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,761.9,92.5,49087
101,48.576,73,52,33,2,2,2,0,0,0,573.02,1,0,1,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,660.3,230.5,49100
101,48.576,73,52,33,2,2,2,0,0,0,573.02,0,0,0,1,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,571.8,325.7,49114
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,520.9,363.2,49127
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,528.8,360.7,49140
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,521.6,365.9,49154
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,522.5,364.7,49167
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,521.6,365.1,49180
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,521.1,363.9,49193
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,520.2,364.4,49207
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,516,361.5,49261
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,515.4,360.7,49273
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,515.3,359.8,49287
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,486.4,349,49300
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,383.1,248.2,49314
101,48.576,73,52,33,2,2,2,0,0,0,573.02,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,309.1,171.5,49327
101,48.576,73,52,33,2,2,2,0,0,0,573.02,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,257.3,121.3,49341
101,48.576,73,52,33,2,2,2,0,0,0,573.02,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,253.1,120.8,49354
101,48.576,73,52,33,2,2,2,0,0,0,573.02,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,249.6,116.3,49367
101,48.576,73,52,33,2,2,2,0,0,0,573.02,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,248.8,113.7,49380
101,48.576,73,52,33,2,2,2,0,0,0,573.02,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,247.3,111.5,49394
101,48.576,73,52,33,2,2,2,0,0,0,573.02,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,246.6,109.5,49407
101,48.576,73,52,33,2,2,2,0,0,0,573.02,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,245.7,107.6,49420
101,48.576,73,52,33,2,2,2,0,0,0,573.02,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,244,106.3,49434
101,48.576,73,52,33,2,2,2,0,0,0,573.02,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,239.3,99,49447
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,238.7,98.2,49460
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,237.1,96.8,49473
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,236.9,96.8,49487
101,48.576,73,52,33,2,2,2,0,1,0,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,205.3,60.9,49500
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,142.8,-102.9,49513
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,120.3,-110.7,49527
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,119,-119.7,49540
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,118.9,-113.2,49553
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,118.4,-113.2,49567
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,117.7,-113.7,49580
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,117.5,-113.4,49593
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,117.4,-114,49607
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,117.3,-113.9,49620
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,116.8,-113.9,49633
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,116.2,-114.5,49647
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,116,-114.8,49660
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,115.7,-114.5,49673
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,114.9,-114.5,49687
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,114.5,-113.3,49700
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,114.6,-114.3,49713
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,114,-114.1,49727
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,113,-116,49740
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,112.3,-114.9,49754
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,111.4,-115.7,49767
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,111,-115.1,49780
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,111.7,-115.2,49793
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,112.5,-116,49807
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,112,-116.3,49820
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,112.5,-115.1,49833
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,112.9,-115.2,49847
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,112.5,-114.7,49860
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,113.2,-114.3,49873
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,113.5,-114.1,49887
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,112.5,-115.2,49900
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,111.1,-119.5,49913
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,96.7,-195.2,49927
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,89.6,-253.1,49940
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,87.6,-248,49953
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,87.3,-254.6,49967
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,86.8,-254.8,49980
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,86.7,-255,49993
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,86.8,-254.4,50007
101,48.576,73,52,33,2,2,2,0,0,1,573.02,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.4,87.2,-252.7,50020
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,86.6,-253.5,50033
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,87.3,-253.3,50046
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,87.8,-246.4,50060
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,84.9,-256.4,50073
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,91.1,-247.9,50087
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,87.9,-254.9,50100
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,88,-250.9,50113
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,88.5,-251.4,50127
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,88.4,-254.1,50140
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,89.4,-253.7,50153
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,88.6,-254.4,50167
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,110.7,-252.8,50180
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,278.1,-233.3,50193
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,441.4,-180.5,50207
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,555.6,-128.6,50220
