subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.7,654.6,34147
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.8,654.5,34160
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.8,655.2,34173
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.7,655.5,34187
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.5,655.6,34200
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.7,655.8,34213
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.8,655.8,34227
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.2,655.6,34240
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.9,656,34253
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.5,656,34266
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.8,656.5,34280
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.9,655.8,34293
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.7,655.7,34306
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.7,656.3,34320
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.6,656,34333
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.9,656.2,34346
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.6,656.3,34360
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,799.1,656.3,34373
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.8,656.3,34386
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,799,656,34400
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,799.2,656.3,34413
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.7,656.4,34427
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,799.3,656.3,34440
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,799.1,656,34453
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.7,656.1,34467
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,799,655.9,34480
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.7,656.5,34493
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.7,655.7,34507
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,799,655.7,34520
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.7,656.2,34533
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.8,655.6,34547
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.3,656,34560
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.3,655.8,34573
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.5,655.8,34586
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.2,655.5,34600
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.3,655.9,34613
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.6,655.5,34626
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.3,655.3,34639
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.1,655.2,34653
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798,655.1,34666
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.3,654.8,34680
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798,655.6,34693
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.3,654.9,34706
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.5,655.2,34720
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.5,654.8,34733
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.3,654.7,34747
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.3,654.9,34760
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.2,654.9,34773
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,797.9,654.9,34786
102,33.367,74,68,23,3,3,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,798.5,654.9,34800
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.6,654.7,34813
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.5,654.5,34826
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.7,654.7,34840
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.6,654.1,34853
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.1,654.5,34867
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.2,654.4,34880
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.7,654.1,34893
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.5,654.3,34906
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.1,654.2,34919
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.5,654.2,34933
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.2,654.3,34946
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.5,654.7,34959
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.8,654.1,34973
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.6,654.3,34986
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,799.2,653.8,35000
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,799,653.9,35013
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.6,653.7,35026
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,799,653.6,35039
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,799,652.9,35053
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,799.4,653.3,35066
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,799.3,652.8,35080
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,799.1,653,35093
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.7,653,35106
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,799.5,652.4,35120
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,799.5,652.7,35133
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,799.4,652.9,35146
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,799.2,652.7,35160
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.7,652.5,35173
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.9,652.5,35186
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.5,652.5,35200
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.5,652.7,35213
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.1,652,35226
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.1,652.1,35240
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.8,652.1,35253
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.4,651.8,35266
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.7,652.3,35279
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.2,651.9,35293
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.1,652,35306
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.1,652.1,35319
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.2,651.8,35333
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798,651.8,35346
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.8,651.2,35359
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.9,651.3,35373
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.7,651,35386
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.3,651,35400
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.9,650.6,35413
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.9,650.7,35426
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798.2,649.8,35439
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,798,650.1,35453
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.8,650.1,35466
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.5,649.8,35480
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.3,650.2,35493
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.4,650.1,35506
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797,648.8,35560
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797,649.2,35573
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.2,649.3,35586
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.3,649.1,35599
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.1,649.7,35613
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.1,649.7,35626
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.4,649.6,35640
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.6,649.5,35653
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.3,650.2,35666
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.4,650.2,35679
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.3,650.5,35693
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.5,650.9,35706
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.2,651,35720
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797,651.2,35733
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797,651,35746
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.1,650.5,35759
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797,650.3,35773
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,796.8,651,35786
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,796.9,650.4,35799
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.1,650.7,35812
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797,650.8,35826
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.3,650.6,35839
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.1,651.1,35852
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,796.9,650.3,35866
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.2,650,35879
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,796.9,650.5,35892
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.1,650.3,35906
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.2,650.5,35919
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.3,650.3,35932
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.2,650.1,35946
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797,650.3,35959
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.3,650.2,35972
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.2,650.2,35986
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.5,649.9,35999
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.4,649.8,36012
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.3,649.8,36026
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.4,649.6,36039
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797,649.4,36052
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.2,649.9,36066
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.6,648.9,36079
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.4,649.2,36093
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.6,649.1,36106
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.3,649,36119
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.2,649.4,36133
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.5,648.6,36146
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.8,648.7,36159
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797,649.3,36173
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.3,648.1,36186
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.4,648.3,36199
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,796.9,648.4,36213
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.7,647.8,36226
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,796.8,648.2,36239
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,796.9,648.5,36252
