subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,405.5,616.9,20059
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.9,618.7,20072
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.4,619,20086
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.7,616.9,20099
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.2,618.2,20112
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.1,618.1,20126
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,403.5,617.7,20139
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,403.3,619.2,20152
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,403.4,616.8,20166
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,403.7,618.4,20179
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,403.4,617.7,20192
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,403.7,619.8,20206
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,403.8,618.6,20219
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.2,618.8,20232
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.4,618.7,20246
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.8,618.3,20259
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,405.7,617.3,20272
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.7,618.6,20286
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,405.3,618.8,20299
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,405.2,617.8,20312
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,405.3,620.3,20326
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,405.5,619,20339
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.7,619.2,20352
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.9,619.8,20366
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.6,618.4,20379
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.3,618.3,20392
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.9,619,20405
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.5,618.1,20419
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.9,617.9,20432
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.2,617.1,20445
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.7,617.7,20459
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,403,616.6,20472
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404,617.4,20485
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.1,616.5,20499
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404,617.3,20512
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404.3,617.7,20525
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,403.6,616.4,20539
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,403.8,618.1,20552
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,404,618.2,20565
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,403.7,618.5,20579
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,403.5,616.8,20592
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,403.1,616.1,20605
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,402.9,616.7,20619
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,402.8,616.7,20632
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,402.7,615.9,20645
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,401.9,617.5,20659
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,401.9,615.3,20672
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,401.1,614,20685
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,399.5,618.3,20699
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,376.9,630.7,20712
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,359.3,635.3,20725
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,352.5,641.4,20739
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,352.2,639.5,20752
203,19.626,23,20,14,2,2,3,0,1,0,-1,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,352.5,637.5,20765
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,352.6,638,20779
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,352.5,637.9,20792
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,353,637.7,20805
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,353.1,636.2,20819
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,353.3,636.8,20832
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,352.2,635.4,20845
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,352.9,636.8,20859
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,352.4,639.2,20872
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,352.7,636.1,20885
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,352.5,637.3,20899
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,352.5,635.8,20912
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,353.5,636.9,20925
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,418.6,625.7,20939
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,591.9,585.1,20952
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,630.8,585.4,20965
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,628.7,585.1,20979
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,628.5,582.9,20992
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,626.9,583.8,21005
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,627,583.9,21019
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,626,584.5,21032
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,626.5,580.6,21045
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,626.1,580,21059
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,626,580.7,21072
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,626.3,581.1,21085
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,625.9,579.1,21099
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,626.2,579.6,21112
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,627,577.5,21125
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,625.9,577.1,21139
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,626.6,578.8,21152
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,627.4,578.2,21165
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,626.6,577,21179
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,626.8,576.3,21192
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,626.9,574.2,21205
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,627.5,576.3,21219
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,627.8,574.1,21232
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,627.9,574.2,21245
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,627.3,572.8,21259
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,627.4,572.9,21272
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,627.3,574.1,21285
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,622.2,579.1,21298
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,597.2,623,21312
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,584.5,677.1,21325
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,581.2,717.4,21338
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,579.6,729.5,21352
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,578.3,727.3,21365
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,578.9,725,21378
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,578.3,724.6,21392
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,577.9,724.9,21405
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,578.1,723.3,21418
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,577.7,723,21432
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,578.1,720.8,21445
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,578,720,21458
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,577.3,718.5,21472
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,577.3,718.2,21525
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,576.6,718.6,21538
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,576.6,718.1,21552
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,576.8,717,21565
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,577,716.7,21578
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,576.5,718,21592
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,576.4,716.5,21605
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,575.9,716.8,21618
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,576.5,716.2,21632
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,576.7,716.6,21645
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,576.9,715.5,21658
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,577,715.1,21672
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,586.5,716.8,21685
203,21.132,23,20,15,3,2,1,0,0,0,159.93,1,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,682.9,735.7,21698
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,776,748.3,21712
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,860.7,750.5,21725
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,934.6,734,21738
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,977.8,712.2,21752
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,979.1,712.9,21765
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,977.7,710.8,21778
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,976.9,711.3,21792
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,976.2,710.4,21805
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,976.2,712.2,21818
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,975.9,711.7,21832
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,974.9,711.6,21845
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,975.3,711.2,21858
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,974.7,711.7,21872
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,974.7,713.2,21885
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,974.4,712,21898
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,973.8,712.9,21912
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,973.8,712.5,21925
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,973.2,714.2,21938
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,973,712.7,21952
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,971.9,712.9,21965
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,972.3,714.3,21978
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,972.5,712.7,21992
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,972.5,712.7,22005
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,971.8,714,22018
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,971.5,713.7,22032
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,971.8,714.2,22045
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,971.5,714.6,22058
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,972.1,713.6,22072
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,971.4,713.1,22085
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,971.6,713.8,22098
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,971.1,715.3,22112
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,970.7,714.1,22125
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,970.7,714.6,22138
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,970.2,712.6,22151
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,970.3,713.2,22165
