subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,576.2,190.2,50407
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,576.1,189.8,50421
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,576.2,190.9,50434
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,576,190.6,50447
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,576.5,191.4,50460
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,576,191,50473
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,576.3,191.6,50487
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,575.9,191,50500
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,575.8,191.4,50513
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,575.2,190.7,50527
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,576.3,214.9,50540
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,578.1,292.6,50553
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,589.7,371.2,50567
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,602.2,407.5,50580
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,608.3,451.3,50593
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,611.2,492.6,50607
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,610,514.1,50620
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,610.1,512.3,50633
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,610.7,512.7,50647
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,610.1,510.3,50660
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,610.3,511.9,50673
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,609.9,511.4,50687
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,609.8,510.9,50700
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,610.7,511.3,50713
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,609.7,510,50727
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,610.3,510.9,50740
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,604.9,507.3,50753
104,49.84,44,72,34,2,2,1,0,1,0,1199.8,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,447.4,423.2,50767
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,347.5,372.8,50780
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,335.6,371.7,50793
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,336.4,372.2,50807
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,337.3,372.1,50820
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,337.2,372.2,50833
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,337.2,371.9,50847
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,337.3,372.3,50860
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,337.3,372.6,50873
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,337.5,372.6,50887
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,337.6,372.8,50900
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,337.7,373.5,50913
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,337.7,373.8,50927
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,338,374.8,50940
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,337.5,374,50953
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,338,375.2,50967
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,338,374.7,50980
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,338.2,375.3,50993
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,338.4,375.3,51007
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,338.5,375.1,51020
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,338.8,375.1,51033
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,338.8,375.2,51047
104,49.84,44,72,34,2,2,1,0,0,0,1199.8,1,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,339,375.3,51060
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,339.3,375.2,51073
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,338.8,375.4,51087
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,339.3,375.3,51100
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,339.1,375.7,51113
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,339.3,375.3,51126
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,339.3,375.2,51140
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,339.3,374.8,51153
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,339.5,375.4,51166
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,339.6,375.6,51180
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,339.7,375.3,51193
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,339.7,375.1,51206
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,340.2,374.8,51220
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,339.7,374.2,51233
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,340.5,375,51246
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,340.2,373.9,51260
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,340.5,374.3,51273
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,340.4,372.7,51286
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,1,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,340.7,372.9,51300
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,437.8,355.2,51313
104,51.346,44,72,35,1,2,1,0,0,0,253.32,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,669.7,271.8,51326
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,830.6,194.1,51340
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,862.7,171.8,51353
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,867.7,171.2,51366
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,868.4,169.9,51380
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,868.9,168.6,51393
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,869.8,166.1,51406
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,870.3,164.7,51420
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,870.8,163.4,51433
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,870.6,161.9,51447
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,835.6,200.9,51460
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,715.9,338.9,51473
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,619.9,459.5,51487
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,550.3,523.8,51500
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,542.1,538.1,51513
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,541.7,535.3,51527
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,542.9,532.7,51540
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,543.9,532.6,51553
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,544.5,531.7,51567
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,544.9,531,51580
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,544.8,530.6,51593
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,545.3,530.6,51607
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,545.6,530,51620
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,545.9,529.8,51633
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,546.2,529.3,51646
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,546.6,529.4,51660
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,547.2,529,51673
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,547.1,528.2,51686
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,547.7,527.9,51700
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,547.5,526.9,51713
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,565.7,520.5,51726
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,695.2,393.9,51740
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,817.3,212.3,51753
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,876,113.7,51766
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,883.2,110.3,51820
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,883.6,109.7,51833
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,883.9,108.2,51846
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,884.1,107.6,51860
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,884.9,106.8,51873
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,884.9,108.3,51886
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,885.5,108.4,51900
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,886,109.2,51913
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,886.5,111.1,51926
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,887.4,113.4,51940
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,887.5,114.9,51953
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,887.8,118.3,51966
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,888,120.4,51980
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,888.7,123.4,51993
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,888.6,125.3,52006
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,888.6,128.1,52020
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,888.9,129.7,52033
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,889,131.6,52047
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,889.7,134,52060
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,889.4,135.6,52073
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,889.9,138.3,52087
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,889.8,138.9,52100
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,890.2,141.9,52113
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,889.7,143.5,52126
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,889.7,144.3,52139
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,890.4,146.7,52153
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,889.5,147.6,52166
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,890.3,149.6,52179
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,890.1,149.8,52193
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,890.2,151.6,52206
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,889.7,152.4,52219
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,890.1,153.3,52233
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,902.6,158,52246
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,962.9,171.7,52259
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,959.6,180.6,52273
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,964.8,178.8,52286
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,964.5,179.8,52299
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,965.1,180,52313
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,964.5,179.9,52326
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,965.3,179.9,52339
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,965.2,179.1,52353
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,965.7,180.3,52366
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,965.6,179.6,52379
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,965.5,181.1,52393
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,965.6,179.8,52406
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,965.2,180.1,52419
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,965.7,180.6,52433
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,965.4,180,52446
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,965.9,180.8,52459
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,965.2,180,52473
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,968.4,191.2,52486
