subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.2,547.8,23764
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.2,547.2,23778
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.9,549.1,23791
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,272.8,549.1,23804
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.1,548.6,23818
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,272.8,548.2,23831
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.8,548.4,23844
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,272.5,548.1,23857
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,274,550.1,23871
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,272.4,549.7,23884
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,274.1,549.7,23898
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.5,549.6,23911
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.8,550.4,23924
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.6,550.4,23937
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,275,549.6,23951
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,274.5,549,23964
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.7,550.2,23977
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.3,549.2,23991
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.5,549.6,24004
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.7,550.7,24018
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.9,549.3,24031
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.5,549.7,24044
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273.6,548.6,24057
104,22.601,21,16,16,1,1,1,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,273,549.7,24071
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,273.2,548.7,24084
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,272.2,549.2,24097
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,273.3,548.6,24111
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,274.1,549.2,24124
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,273.4,548.5,24137
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,273.9,549.7,24151
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,273.1,548.7,24164
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,287.5,583.5,24177
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,318,643.6,24191
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,320.5,665.2,24204
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,320.2,662.7,24217
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,320.6,661.8,24231
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,321,660.9,24244
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,320.7,660.9,24257
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,320.2,660.5,24271
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,320.9,660.3,24284
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,320.7,659.4,24297
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,323,658.8,24311
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,322.4,659,24324
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,321.9,659.1,24337
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,322.9,658.3,24351
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,322.6,658.1,24364
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,322.7,655.6,24377
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,322.1,656.1,24391
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,321.9,654.8,24404
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,322.1,655.1,24417
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,321.4,653,24431
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,322.4,651.9,24444
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,321.8,650,24457
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,363.9,660,24470
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,451.9,644.7,24484
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,593.1,651.5,24497
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,750.9,672.5,24511
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,807,659.7,24524
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,807.8,656.9,24537
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,810.1,658,24550
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,811.7,658.4,24564
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,813.3,655.6,24577
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,813.5,654.2,24591
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,814.3,659.2,24604
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,816.2,653.7,24617
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,816.7,656.2,24630
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,816.3,658.6,24644
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,817.2,657.9,24657
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,792.3,651.4,24671
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,548.4,626.2,24684
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,311.9,549.7,24697
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,244.8,530.2,24710
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,246.3,528.6,24724
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,252.7,527.6,24737
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,255,526,24750
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,256.4,527.1,24764
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,256.3,525,24777
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,258.8,521.6,24830
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,259.3,519.4,24844
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,260.1,518.1,24857
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,259.8,516.5,24870
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,260,516.4,24884
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,268.4,474.5,24897
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,283.8,431.9,24910
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,278.4,438.3,24924
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,277.5,441.6,24937
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,276.5,443.5,24950
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,277.1,444,24964
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,277.3,446.5,24977
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,277.5,445.6,24990
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,277.2,450,25004
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,276.6,450.6,25017
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,276.7,451.1,25030
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,276.1,454.2,25044
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,276.9,457.2,25057
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,275.8,457.7,25070
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,276.8,459.1,25084
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,275.9,460,25097
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,275.8,460.7,25110
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,275.7,463.7,25123
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,276.2,465.4,25137
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,275.6,466,25150
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,276.1,468,25164
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,275.6,469.9,25177
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,275.1,472,25190
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,275,475.5,25203
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,282.2,524.3,25217
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,283.8,552.9,25230
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,284.1,556.6,25243
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,284.1,555.2,25257
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,284.1,555,25270
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,283.5,555.7,25283
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,284.4,556.5,25297
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,284.4,558.1,25310
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,284,557.1,25323
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,283.9,557.9,25337
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,284.6,557.7,25350
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,284,559,25364
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,284.2,558.2,25377
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,283.2,560,25390
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,282.9,559.1,25404
104,24.107,21,16,17,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,284.7,558.7,25417
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,366,561.1,25430
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,499.3,623.5,25444
104,24.107,21,16,17,1,1,2,0,0,1,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,-32768,-32768,25457
104,24.107,21,16,17,1,1,2,0,0,1,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,-32768,-32768,25470
104,24.107,21,16,17,1,1,2,0,0,1,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,-32768,-32768,25483
104,24.107,21,16,17,1,1,2,0,0,1,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,-32768,-32768,25497
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,950.6,678.3,25510
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,927.2,586,25524
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,936.5,514,25537
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,928.2,515.3,25550
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,926.7,527.2,25564
104,24.107,21,16,17,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,936.4,510.6,25577
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,944.7,473.9,25590
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,947.7,502.5,25604
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,940.7,511,25617
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,931.4,515.9,25630
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,932.6,509.4,25643
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,944.4,506.5,25657
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,933.1,525.4,25670
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,935.4,503.4,25683
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,939.2,501.8,25697
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,933.5,514.4,25710
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,932.5,514,25723
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,936.5,505.7,25737
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,934,501.6,25750
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,932.5,513.5,25763
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,927.7,528.4,25777
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,933.6,512.7,25790
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,933.5,518.9,25803
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,933.6,518,25817
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,926.9,521.3,25830
104,25.614,21,16,18,2,1,3,0,1,0,746.37,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,773.4,457,25843
104,25.614,21,16,18,2,1,3,0,0,0,746.37,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,617.6,402.6,25857
104,25.614,21,16,18,2,1,3,0,0,0,746.37,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,606.3,405.2,25870
104,25.614,21,16,18,2,1,3,0,0,0,746.37,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,569.1,382.4,25883
104,25.614,21,16,18,2,1,3,0,0,0,746.37,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,574.6,378.9,25897
104,25.614,21,16,18,2,1,3,0,0,0,746.37,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,573.1,384.5,25910
104,25.614,21,16,18,2,1,3,0,0,0,746.37,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.1,573.8,391.7,25923
