subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.3,200.9,20299
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.4,200.4,20312
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,500.9,199.9,20325
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.3,199.5,20339
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502,199.7,20352
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.3,198.9,20366
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.6,200.6,20379
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.4,197.1,20392
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,504.1,200.1,20405
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503,197,20419
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503.2,198.3,20432
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.5,197.7,20445
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.6,196.7,20459
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503.8,199.6,20472
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.5,197.1,20485
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.7,198.5,20499
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.8,197.2,20512
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.7,197.6,20525
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.6,197.4,20539
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.4,197.5,20552
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.5,197.8,20566
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.9,197.5,20578
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.8,197,20592
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.3,196.7,20605
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503.6,196,20685
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503.4,195.2,20698
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503.2,196.2,20712
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503.4,197.1,20725
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.4,196.1,20738
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,504.5,198.1,20752
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.3,196.6,20765
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,504.2,198.7,20779
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503,198.7,20792
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503.8,200.6,20805
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503.5,203.4,20819
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503.8,203.4,20832
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503.2,206,20845
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503,207.1,20859
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503.5,208,20872
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503.7,210.6,20885
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,503.5,211.6,20899
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,504.4,213.7,20912
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,504.5,215.8,20925
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,504.5,215.5,20939
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,505.4,217.1,20952
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,504.2,218.2,20965
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,504.2,219.7,20978
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.9,220,20991
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502.8,221,21005
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,502,221.1,21018
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.1,222.1,21032
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,500.8,223.4,21045
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,499,223.3,21059
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,499.9,223.6,21071
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,498.5,224.1,21085
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,499.1,225.2,21098
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,497.4,225.4,21112
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,497.5,224.6,21125
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,497.8,228.7,21138
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,497.3,225.8,21151
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,497.5,227.3,21165
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,497.2,226.5,21179
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,496.6,225.6,21191
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,497,228.8,21205
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,496.7,226.8,21219
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,497.9,227,21232
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,498,227.2,21245
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,497.8,226.5,21258
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,497.9,226.3,21272
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,499.7,226.1,21285
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501,225.1,21298
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.1,222.8,21311
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.9,224.8,21325
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.1,223.8,21338
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.6,223.7,21352
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.8,222.7,21365
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.5,222.7,21379
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.6,223,21391
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.4,222.3,21405
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.9,223.5,21418
103,19.936,11,10,14,1,3,1,0,0,0,147.06,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.2,222.9,21432
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.3,224.6,21445
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,500.6,223.9,21459
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,501.3,224.1,21471
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,500.5,224.5,21485
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,500.6,225,21498
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,500.3,225.2,21512
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,499.5,225,21525
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,500.3,223.5,21538
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,499.9,224.3,21552
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,499.7,223.4,21565
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,499.8,223.9,21578
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,499.8,224.4,21591
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,500.4,224.8,21605
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,499.7,225.5,21618
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,500,225.5,21631
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,500.5,225.5,21645
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,498.4,224.1,21658
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,496.1,224.7,21672
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,479.3,206.7,21685
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,484.3,210.4,21698
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,483.7,211.3,21712
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,483.3,209.2,21725
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.9,211.2,21738
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.5,209.5,21752
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482,208.5,21765
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.8,210.1,21779
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.7,208.4,21791
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.9,208.2,21805
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,483.2,207.8,21818
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.2,206.9,21832
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,483,207.8,21845
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.8,206.4,21858
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.3,205.9,21871
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,483.2,204.9,21885
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,483.4,205.4,21898
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482,205.4,21912
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.1,203.3,21925
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.6,205.4,21938
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,481.1,201.7,21952
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.2,206.3,21965
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,483,203.3,21978
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,481.4,203.9,21991
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,483.4,204.5,22005
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,481.3,204.3,22018
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,484.2,206,22031
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,481.1,203.5,22045
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,483.9,208.1,22058
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,481.6,203.1,22072
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.7,205.7,22085
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,483,204.8,22098
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482,202.5,22112
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,483.5,205.1,22124
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.8,201.1,22138
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.6,198.1,22218
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482,198.1,22231
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482.8,196.4,22244
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,483.1,200.1,22258
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,482,197.1,22272
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,483.7,199.1,22284
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,507.5,168,22298
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,517.1,153.6,22312
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,518,159.2,22325
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,515.7,162.3,22338
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,515.9,167.4,22351
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,514.6,169.3,22365
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,514.1,173.2,22378
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,513.5,177,22391
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,511.5,178.8,22405
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,512.4,183.8,22418
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,511.7,185.1,22431
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,510.5,187.8,22444
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,511.2,192.5,22458
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,510.2,193,22471
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,511.4,197.4,22485
103,21.469,11,10,15,1,1,1,0,0,0,0,1,1,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,510.6,199.1,22498
