subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,18.24,9,30,13,1,2,2,0,1,0,666.42,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,307.8,607.8,19259
203,18.24,9,30,13,1,2,2,0,1,0,666.42,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,307.3,607.5,19273
203,18.24,9,30,13,1,2,2,0,1,0,666.42,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,307,606.8,19286
203,18.24,9,30,13,1,2,2,0,1,0,666.42,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,307,606.1,19299
203,18.24,9,30,13,1,2,2,0,1,0,666.42,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,305.8,606,19313
203,18.24,9,30,13,1,2,2,0,1,0,666.42,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,306.8,605.6,19326
203,18.24,9,30,13,1,2,2,0,1,0,666.42,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,306.9,606,19339
203,18.24,9,30,13,1,2,2,0,1,0,666.42,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,305.7,605.7,19353
203,18.24,9,30,13,1,2,2,0,1,0,666.42,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,306.1,604.9,19366
203,18.24,9,30,13,1,2,2,0,1,0,666.42,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,285.4,586.6,19379
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,179.1,373.7,19393
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,117.1,184.4,19406
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,95.5,185.8,19419
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,95.9,185.8,19433
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,96.6,187.3,19446
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,97.8,187.6,19459
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,97.6,188.3,19473
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,97.8,189.1,19486
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,98.1,189.9,19499
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,97.2,191,19513
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,99.2,190.7,19526
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,97.6,190,19539
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,97.2,193.4,19552
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,98.9,192.4,19566
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,97.8,192,19579
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,98,193.1,19592
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,98.7,192.3,19606
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,99.1,191.9,19619
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,98.4,193,19632
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,98.4,192.1,19646
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,99.3,192.4,19659
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,99,192.2,19672
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,98.8,192.9,19686
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,99.7,192.8,19699
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,97.8,239.7,19712
203,18.24,9,30,13,1,2,2,0,0,0,666.42,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,94.2,336.1,19726
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,86.7,404.2,19739
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,84.3,430.6,19752
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,83.7,427.6,19766
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,84.1,424.1,19779
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,84.1,421.7,19792
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,83.3,420.6,19806
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,82.7,419,19819
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,83.3,417.8,19832
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,83.3,417.1,19846
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,82.9,416.5,19859
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,83.1,415.6,19872
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,83.3,414.9,19886
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,83.2,414.6,19899
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,134.4,376.4,19912
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,364,161.9,19926
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,428.6,133.3,19939
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,428.8,130.8,19952
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,427.1,132.2,19966
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,425.9,133.8,19979
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,425.7,133.4,19992
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,423.5,134.9,20006
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,424.8,134.9,20019
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,423.9,135,20032
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,423,135.7,20045
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,423.4,134.5,20059
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,423.6,133.9,20072
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,422.2,134.8,20086
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,422.2,133.6,20099
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,423,132.5,20112
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,422,133.2,20126
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,421.9,131.3,20139
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,422.3,129.7,20152
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,422,129.5,20166
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,420.8,129,20179
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,421.2,127.4,20192
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,419.5,128,20206
203,19.76,9,30,14,2,1,1,0,0,0,173.34,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,379.3,182,20219
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,298.8,288.1,20232
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,226.8,359.4,20245
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,177.3,389.8,20259
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,176.3,386.6,20272
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,176.5,383.3,20286
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,176.7,381.5,20299
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,177.2,379.4,20312
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,177.4,378.2,20325
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,177,377.8,20339
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,177.9,376.1,20352
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,177.4,375.6,20365
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,177,375.2,20379
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,177.8,374,20392
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.9,373.2,20406
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,177.8,373.3,20419
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.4,372.6,20432
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.4,371.5,20486
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.7,371.7,20499
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.8,370.5,20512
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.9,370.7,20525
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.1,371.1,20539
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179,370.4,20552
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.2,370.3,20565
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.6,370,20579
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.5,369.6,20592
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179,369.9,20605
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.6,369.6,20619
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.5,369.4,20632
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.5,369.1,20645
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.2,368.5,20659
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.8,368.4,20672
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.5,368.1,20685
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.5,367.6,20699
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.6,366.9,20712
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.2,366.7,20725
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.3,366.9,20739
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.7,367,20752
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.2,366.8,20765
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.7,367.1,20779
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,179.2,366.5,20792
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.7,367,20805
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.1,367.8,20819
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.3,366.7,20832
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.8,367.2,20845
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.7,367.1,20859
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.6,367.6,20872
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.8,367.7,20885
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.8,368.5,20899
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.7,368.6,20912
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.2,368.9,20925
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.3,369.2,20938
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.2,369.8,20952
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,178.1,369.5,20965
203,19.76,9,30,14,2,1,1,0,0,0,173.34,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,177.6,370.3,20979
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,141.5,409.7,20992
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,98.9,461,21005
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,64,486.9,21019
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,49.8,496.8,21032
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,49,495.5,21045
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,49.7,493,21059
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,50.7,491.3,21072
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,50,491.5,21085
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,50.1,490.2,21098
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,50,488.5,21112
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,49.7,488.9,21125
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,49.8,488.2,21139
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,50.1,487.6,21152
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,50,487.6,21165
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,50.5,487.5,21179
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,50.5,486.4,21192
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,50.6,486.3,21205
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,50.7,486.4,21218
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,50.8,486.2,21232
203,19.76,9,30,14,2,1,1,0,1,0,173.34,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.5,50.8,486.2,21245
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,50.5,485.9,21259
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,50.9,485.9,21272
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,51.1,485.2,21285
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,50.4,486,21298
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,50.8,485,21312
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,50.3,485.3,21325
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,49.6,485.5,21338
