subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,42.4,261.1,45915
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,42.4,260.8,45929
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,41.8,260.5,45942
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,42.1,259.6,45955
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,42.3,259.3,45969
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,42.3,258.9,45982
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,42.2,258.1,45995
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,42.8,257.7,46049
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,42.6,257.2,46062
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,43.4,257.3,46075
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,42.7,257.1,46089
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,43.6,256.9,46102
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,43.3,256.5,46115
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,43.2,256.5,46129
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,43.2,256.6,46142
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,42.9,255.9,46155
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,43.3,256.1,46169
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,42.9,256.7,46182
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,42.5,255.6,46195
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,42.1,255.4,46209
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,52.1,243.3,46222
102,45.368,82,71,31,2,1,1,0,0,0,-1,0,1,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,105.1,188.8,46235
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,174.5,100.6,46249
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,254.2,33.1,46262
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,279.1,16.7,46275
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,279.3,17.5,46289
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.7,18.6,46302
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.3,18.3,46315
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,276.7,18.1,46329
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,276.6,19.1,46342
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.3,17.3,46355
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,276.7,18.2,46369
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,276.8,16.3,46382
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.2,17.3,46395
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,276.8,17.2,46409
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.1,16.2,46422
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,276.9,17.1,46435
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,276.6,16.3,46449
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,276.8,17.3,46462
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,276.8,17.4,46475
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,276.7,17.4,46489
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.3,17.2,46502
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.1,17.5,46515
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.1,17.6,46529
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.2,17.9,46542
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.6,17.5,46555
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.4,18.3,46569
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.7,17.1,46582
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.5,17.8,46595
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.5,16.9,46608
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.2,17.6,46622
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,276.7,16.1,46635
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,277.1,17.1,46648
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,276.4,16.2,46662
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,276.2,16.5,46675
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,286,17.9,46688
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,352.1,19.6,46702
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,447.8,22.2,46715
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,545,13.6,46728
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,593.9,6.7,46742
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,606.2,6.3,46755
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,603.7,5.7,46768
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,602,7,46782
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,602.4,5.4,46795
102,45.368,82,71,31,2,1,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.3,601.5,6.9,46808
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,601.1,6.4,46822
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,601.6,6.4,46835
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,601.2,7.7,46848
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,601.9,5.7,46862
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,601,7.3,46875
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,601.2,7.5,46888
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,601.5,6.7,46902
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,600.8,7.2,46915
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,601.2,6.5,46928
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,600.5,6.6,46942
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,600.6,7.6,46955
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,601.1,5.6,46968
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,600,7.1,46982
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,600.5,5.8,46995
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,600.9,6.4,47008
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,600.2,8.5,47022
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,600.7,5.8,47035
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,599.9,7.8,47048
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,600.5,7.8,47062
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,600.4,7.5,47075
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,600.2,8.2,47088
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,609.3,30.9,47102
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,689.2,203.1,47115
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,747.2,307,47128
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,764.4,334.5,47142
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,757,329.3,47155
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,757.3,329.5,47168
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,756.5,329.5,47182
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,755.3,329.8,47195
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,755,328.2,47208
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,753.4,329.4,47222
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,753.8,327.6,47235
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,753.1,328,47248
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,752.8,326.4,47262
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,752.6,325.7,47275
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,752.5,324.9,47288
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,752.4,323.8,47302
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,752.3,323,47315
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,751.8,322.2,47328
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,751.8,321.8,47342
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,751.7,320.8,47355
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,751.3,320.2,47368
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,750.6,319.3,47382
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,750.7,318.7,47395
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,750.5,317.2,47408
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,749.9,317.3,47422
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,750,316.3,47435
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,749.8,316.7,47448
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,749.7,315.7,47462
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,752.4,307.7,47475
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,778.5,241.8,47488
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,810.9,170.7,47501
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,854.3,110.5,47515
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,886.4,48.9,47568
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,885.9,49.1,47581
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,885.3,50,47595
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,885.2,49.8,47608
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,884.6,50.3,47621
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,884.7,49.8,47635
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,884.3,49.8,47648
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,884.5,49.4,47661
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,884.5,49.6,47675
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,884.2,50,47688
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,884,49.9,47701
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,883.7,50.5,47715
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,883.3,51.4,47728
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,882.9,50.9,47741
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,882.4,52.1,47755
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,882.2,51.9,47768
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,881.7,52,47781
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,880.8,53.6,47795
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,880.6,52.3,47808
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,879.7,54.7,47821
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,879.9,53.6,47835
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,878.9,54,47848
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,879.2,54,47861
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,869.7,66.6,47875
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,815.3,90.1,47888
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,767.4,106.8,47901
102,46.887,82,71,32,1,2,1,0,0,0,-1,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,704.2,122.4,47915
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,664.1,147.1,47928
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,634.6,177.8,47941
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,612.1,214.3,47955
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,602.1,226.5,47968
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,599.7,228.9,47981
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,597.1,231.3,47995
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,596.7,230.1,48008
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,595,231.5,48021
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,594.7,231.5,48035
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,592.3,231.4,48048
102,46.887,82,71,32,1,2,1,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1479.9,591.7,231.1,48061
