subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,308.2,280.8,46728
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,307.9,280.8,46742
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,308.3,280.6,46755
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,308.1,279.3,46768
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,378.9,158.4,46782
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,442,24.5,46795
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,492.4,-35.3,46808
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,497.4,-41.9,46821
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,500.6,-40.4,46835
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,500,-38.3,46848
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,500.5,-37.7,46861
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,501.1,-37.8,46875
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,501.5,-37.4,46888
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,501.4,-37.1,46901
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,501.9,-37,46915
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,501.9,-36.3,46928
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,501.9,-36.6,46941
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,501.9,-36.5,46955
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,502.1,-36.6,46968
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,502.3,-36.5,46981
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,501.8,-36.6,46995
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,501.8,-37.3,47008
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,502,-37.3,47021
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,483.2,-19.6,47035
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,363.3,181.9,47048
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,359,248.3,47061
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,347.5,256.8,47075
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,351.8,261.3,47088
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,352,259.8,47101
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,352.1,259.6,47115
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,352.5,260.5,47128
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,352.9,259.4,47141
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,353.1,259.1,47155
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,353.4,258.8,47168
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,353.5,257.4,47181
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,354.1,256.5,47195
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,354.6,255.4,47208
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,354.8,254.7,47221
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,355.2,252.6,47235
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,367.8,261.3,47248
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.4,289.5,47261
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,397,285.2,47275
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,400.1,284.4,47288
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.8,282.4,47301
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,400,280.8,47315
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,400,278.1,47328
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.8,276.7,47341
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.5,274.7,47355
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.6,273.1,47368
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.5,272.3,47381
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.2,270.2,47395
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.3,269.4,47408
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.2,268.2,47421
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.1,264.2,47475
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.4,263.9,47488
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.2,263.5,47501
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.4,263.7,47514
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.3,263.6,47528
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,399.3,264.6,47541
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,398.2,266.4,47555
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,328,309.4,47568
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,272.1,355.8,47581
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,261.5,362.2,47595
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,260.9,365.1,47608
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,264.6,365.7,47621
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,268.9,366.8,47635
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,272.7,366.8,47648
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,276.3,368.2,47661
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,278.2,369.1,47675
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,278.9,369.5,47688
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,279.1,368.8,47702
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,278.9,369.2,47715
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,280.4,369,47728
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,-32768,-32768,47741
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,-32768,-32768,47754
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,-32768,-32768,47768
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,-32768,-32768,47781
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,-32768,-32768,47794
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,-32768,-32768,47808
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,-32768,-32768,47821
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,-32768,-32768,47834
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,-32768,-32768,47848
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,-32768,-32768,47861
104,46.752,57,67,32,1,1,1,0,0,1,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,-32768,-32768,47874
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,267.2,285.9,47888
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,274.7,275.2,47901
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,275.6,275.2,47914
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,277.4,275.3,47928
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,277.6,275,47941
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,277.3,274,47954
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,277.6,274.2,47968
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,277,274.5,47981
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,277.6,274.3,47994
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,277.9,275.9,48008
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,277,274.9,48021
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,277.5,276.8,48034
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,276.7,275.2,48048
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,276.8,277.4,48061
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,276.4,277.7,48074
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,276.8,278,48088
104,46.752,57,67,32,1,1,1,0,1,0,0,0,0,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,277.1,278.8,48101
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,277.4,279.8,48114
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,278.9,282.5,48128
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,279.3,283.9,48141
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,279.1,283.5,48154
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,279.5,284.4,48168
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,279,281.7,48181
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,279.9,284.8,48194
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,279.8,284.9,48208
104,46.752,57,67,32,1,1,1,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.7,279.8,284.4,48221
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,280.5,285.2,48234
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,279.5,284.6,48248
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,278.3,283.1,48261
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,280.2,285.6,48274
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,280,285.5,48288
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,280.4,286,48301
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,280.4,285.8,48314
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,280.7,285.7,48328
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,280.6,285.1,48341
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,280.4,285,48354
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,280.7,284.3,48368
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,280.8,283.9,48381
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,280.8,282.6,48394
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,280.8,281.7,48407
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,296.8,277.4,48421
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,317.8,269.9,48434
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,319.4,268.6,48448
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,369.5,261.5,48461
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,372.7,257.6,48474
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,376,256.5,48487
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,377,254.6,48501
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,377.2,253.4,48514
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,377.5,252.3,48527
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,377.4,251.6,48541
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,377.4,250.4,48554
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,377.5,249.2,48567
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,376.6,248,48581
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,375.3,246.9,48594
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,375.2,245.4,48607
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,374.2,243.4,48621
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,373.1,241.3,48634
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,374.7,240.1,48647
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,377.7,238.3,48661
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,395.6,235,48674
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,395.5,233.7,48687
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,396.4,233,48701
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,395.7,231.7,48714
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,394.8,230.8,48727
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,395.1,229.9,48741
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,394.9,229.4,48754
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,395.2,228.5,48767
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,394.5,227.2,48781
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,394.8,226.3,48794
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,394.2,224.2,48807
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,393.5,222.8,48821
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,393.9,222.2,48834
104,48.258,57,67,33,1,1,2,0,0,0,0,1,1,0,0,352.29,389.97,515.3,662.65,100.83,585.29,46,33,12,1.2122e+05,1479.9,393.2,220.6,48847
