subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25,946.6,40065
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-26,946,40078
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-24.1,946.9,40131
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-23.4,947.1,40144
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-22.9,947.9,40157
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25.8,947.5,40171
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-24.8,947.7,40184
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-22.9,948.1,40197
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-24,948,40210
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-22.2,949.2,40224
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-23.4,948.3,40238
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25.4,948.4,40251
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-22.5,949,40264
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-24.1,948.7,40278
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-22.6,948.9,40291
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25.8,948.5,40304
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-22.5,949.1,40317
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-22.4,949.6,40331
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-22.9,948.8,40344
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-23.2,949.8,40357
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-22.7,949,40371
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-23.7,949.1,40384
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-24.6,949,40398
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25,948.6,40411
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-23.7,949,40425
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-23.6,949.4,40437
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25,949.1,40450
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-23,949.2,40464
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-24.7,948.9,40478
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-22.4,949.3,40490
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-22,949.3,40504
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-24.1,948.8,40517
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-26,948.9,40530
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-27.3,948.8,40544
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25,949.1,40557
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25.1,949.3,40571
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-24.4,949.3,40584
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-26.6,948.9,40598
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25.7,949.1,40611
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25.5,949.3,40624
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25.6,949.1,40637
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-26.3,948.7,40650
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-24.6,948.6,40664
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-23.2,949.5,40677
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-23.1,948.9,40691
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-26.2,948.6,40704
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25,948.1,40717
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-22.8,949.2,40730
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-21.3,949.6,40743
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-26.9,948.3,40757
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-26,948.7,40771
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-26.3,948.2,40783
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-26.4,948.4,40797
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25.2,948.6,40810
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-23.4,948.8,40824
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-24.1,948.3,40837
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25.7,948.5,40851
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-23.8,948.2,40864
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-23.3,948.3,40877
103,39.454,73,35,27,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1493.7,-25,948,40891
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-23.6,948.6,40904
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-25.6,948.2,40917
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-23.4,948.9,40931
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-23.5,948.5,40944
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-32.9,956,40958
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-38.2,960.7,40971
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-39.4,956.5,40984
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-42.5,954.6,40997
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-43.9,954.1,41011
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-39.7,955.8,41023
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-40.4,955.7,41037
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-41.5,955.7,41051
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-38,956.6,41064
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-41.6,955.7,41077
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-37.2,957,41090
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-38.6,956.3,41103
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-39.2,956.2,41117
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-37.2,956.7,41131
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-38.4,956.9,41144
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-37.3,957.1,41157
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-34.9,957.5,41170
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-35.5,958.3,41184
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-36.1,957.5,41197
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-35.3,958.4,41210
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-37.7,957.7,41223
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-37,956.8,41237
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-35.6,958.4,41250
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-37.7,957.5,41263
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-34.5,958.2,41277
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-36.4,958.2,41291
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-34.7,958.2,41303
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-32.8,959.4,41317
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-32.5,958.9,41330
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-35.1,958.4,41344
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-35.5,958.2,41357
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-36.2,958.2,41370
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-35.3,958.6,41384
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-34.9,958.4,41397
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-34.4,958.5,41410
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-35.4,958.5,41423
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-34.3,927.7,41438
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-26.8,856.7,41450
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-8.2,820,41463
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-13.3,810.9,41477
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-14.6,806.5,41490
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-14.6,806.7,41503
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-15,805.2,41517
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-17.3,803.1,41530
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-17.7,801.3,41543
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-19,798.6,41557
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-19.8,796.8,41570
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-20.2,795.4,41584
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-20.6,794.7,41596
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-133.1,882.5,41650
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-151.9,895.7,41664
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-167.8,895.1,41677
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-173.7,893.5,41690
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-172.6,895.2,41703
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-173.4,896,41717
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-176.7,895.7,41730
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-176.1,896.3,41744
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-177.6,895.9,41757
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-178.4,895.4,41770
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-179.3,895.4,41784
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-178.1,896.2,41797
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-179.3,895.8,41811
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-179.7,896,41824
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-180.4,895.6,41837
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-172.8,897.3,41850
103,40.974,73,35,28,1,1,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,-85.7,899,41864
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,16.5,903.8,41877
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,157.4,883.7,41890
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,231.3,877.4,41903
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,225.5,868.5,41917
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,228.6,868.8,41930
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,226.5,867.3,41944
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,225.6,865.5,41957
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,225.1,865.9,41970
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,225.2,868.2,41983
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,224.9,867.8,41997
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,224,867.2,42010
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,224.6,867.4,42023
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,223.7,864.9,42037
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,223.9,864.1,42050
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,224.3,860.7,42064
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,222.2,857.4,42077
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,221.9,857,42090
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,220.2,854,42103
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,219.4,853.3,42117
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,219.6,853.3,42130
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,218.4,851.9,42143
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,219.1,852.7,42157
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,217.8,851.9,42170
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,218.7,853.9,42183
103,40.974,73,35,28,1,1,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.2,255.2,932.6,42196
