subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,937.8,940.2,21285
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,938.4,939.9,21298
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,938.3,940.2,21312
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,937.4,942.1,21325
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,937.4,942.3,21338
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,937.6,943.8,21352
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,935.5,946.6,21365
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,963.8,932.5,21378
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,1042.5,801.3,21392
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,1061.1,744.9,21405
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,1061.9,731.7,21418
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,1063.3,729.6,21432
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,1062.6,730.8,21445
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,1062.1,732.6,21458
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,1062.5,731.6,21472
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,1062.2,732,21485
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,1062.1,733.2,21498
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,1062.5,732.8,21512
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,1062.7,732.4,21525
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,1061.9,732.8,21538
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,1062.5,731.9,21552
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,995.2,677.3,21565
203,21.255,2,8,15,3,1,1,0,0,0,586.46,0,0,1,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,762.9,359.5,21578
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,575.2,127.4,21592
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,568.9,111.9,21605
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,565.2,108.4,21618
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,565.5,116.3,21632
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,565.4,114.2,21645
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,563.6,114.6,21658
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,563.4,113,21671
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,563.8,112.6,21685
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,562.7,112.4,21698
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,563.1,111.5,21712
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,563.4,110.5,21725
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,563.2,109.8,21738
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,563.7,109.3,21752
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,564.3,107.1,21765
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,563.9,105.8,21778
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,564.3,105.2,21792
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,565.1,103.1,21805
203,21.255,2,8,15,3,1,1,0,1,0,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,564.8,102.5,21818
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,537,89.5,21831
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524.4,84.1,21845
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524.9,81.6,21858
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524.5,80.9,21871
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,525.1,78.3,21885
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,525.6,77.1,21898
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524.9,76.5,21912
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,525.7,74.2,21925
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,525.8,67.1,21978
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,525.2,67.1,21992
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,525.2,64.8,22005
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,525.7,62.3,22018
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,525.2,62.9,22031
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,526,63.7,22045
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,525.9,61.8,22058
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,525,63.5,22071
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524.7,65.3,22085
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,525.3,64,22098
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,525,66.2,22111
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.2,68.5,22125
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524.5,68.7,22138
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524,72.1,22152
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.6,73.6,22165
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524.5,74.7,22178
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524.4,76.7,22191
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.3,79.1,22205
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524.1,80.3,22218
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.9,82.5,22231
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523,85,22245
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.4,86.4,22258
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.5,87.7,22271
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523,90.2,22285
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.7,90.9,22298
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.4,93.4,22311
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,522.4,96.5,22325
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.2,97.2,22338
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.5,98.7,22351
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523,101.3,22365
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.4,101.7,22378
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.7,102.1,22391
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.4,103.6,22405
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.4,103.6,22418
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524.1,103.7,22431
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.4,104.5,22445
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.4,105.1,22458
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524.1,104.7,22471
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.5,104.7,22485
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.3,105.6,22498
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524.1,105.3,22511
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.7,105.4,22525
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.5,106,22538
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524.5,105.5,22551
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.9,106.1,22565
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.2,106.7,22578
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.3,106.2,22591
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.8,106.1,22605
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,522.8,107,22618
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523,106.5,22631
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.5,105.8,22645
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.1,105.9,22658
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.6,105.7,22671
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,524,105.1,22685
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,523.5,105.5,22698
203,21.255,2,8,15,3,1,1,0,0,0,586.46,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,521.7,98,22711
203,21.255,2,8,15,3,1,1,0,0,1,586.46,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1480.4,494.9,-4.7,22725
203,22.761,2,8,16,1,3,1,0,0,1,812.99,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,483,-124.3,22738
203,22.761,2,8,16,1,3,1,0,0,1,812.99,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,478.7,-138.5,22751
203,22.761,2,8,16,1,3,1,0,0,1,812.99,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,476.9,-138.1,22764
203,22.761,2,8,16,1,3,1,0,0,1,812.99,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,477,-138.1,22778
203,22.761,2,8,16,1,3,1,0,0,1,812.99,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,477.4,-138.7,22791
203,22.761,2,8,16,1,3,1,0,0,1,812.99,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,477.7,-138.2,22804
203,22.761,2,8,16,1,3,1,0,0,1,812.99,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,476.5,-138,22818
203,22.761,2,8,16,1,3,1,0,0,1,812.99,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,477.3,-138,22831
203,22.761,2,8,16,1,3,1,0,0,1,812.99,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,477.3,-137.8,22845
203,22.761,2,8,16,1,3,1,0,0,1,812.99,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,476.8,-136.9,22858
203,22.761,2,8,16,1,3,1,0,0,1,812.99,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,476.5,-136.4,22871
203,22.761,2,8,16,1,3,1,0,0,1,812.99,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,476.5,-138.1,22885
203,22.761,2,8,16,1,3,1,0,0,1,812.99,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,491.2,-54.4,22898
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,514.2,110.2,22911
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,521.1,193.7,22924
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,520,207.4,22938
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,519.5,203.7,22951
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,519.6,199.9,22964
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,519,198.1,22978
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,518.2,196.1,22991
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,517.9,194.1,23004
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,517.4,192.8,23018
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,517,191.6,23031
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,516.9,190.4,23045
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,516.7,190.1,23058
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,516,190.1,23071
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,516.6,189,23084
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,516.4,188.6,23098
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,516.7,188.7,23111
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,516.6,188.2,23124
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,517.3,186.8,23138
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,516.6,187.2,23151
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,517.2,186.6,23164
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,517.4,185.9,23178
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,517.6,185.7,23191
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,517.5,185.6,23204
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,517.9,184.4,23218
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,518,185,23231
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,518,184.3,23244
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,517.9,184,23258
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,518.4,184,23271
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,518,183.6,23284
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,518.9,183,23298
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,518.4,183.6,23311
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,517.9,183.3,23324
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,518.7,182.7,23338
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,518.5,182.2,23351
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,517.7,182.7,23364
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,518,181.6,23378
203,22.761,2,8,16,1,3,1,0,0,0,812.99,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.2,518.1,181.6,23391
