subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,48.533,42,46,33,2,2,2,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,614.6,85.2,49514
103,48.533,42,46,33,2,2,2,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,613.9,87,49527
103,48.533,42,46,33,2,2,2,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,614.9,88.5,49541
103,48.533,42,46,33,2,2,2,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,614.8,91.7,49554
103,48.533,42,46,33,2,2,2,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,614.6,93.4,49568
103,48.533,42,46,33,2,2,2,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,614.5,94.2,49580
103,48.533,42,46,33,2,2,2,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,614.5,96.7,49594
103,48.533,42,46,33,2,2,2,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,614.1,98,49608
103,48.533,42,46,33,2,2,2,0,0,0,0,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,628.9,118.2,49620
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,713.3,234,49634
103,48.533,42,46,33,2,2,2,0,0,0,0,0,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,785.8,357.5,49647
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,842.9,443.7,49661
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,877.3,486.4,49674
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,877,484.4,49687
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,875.8,482.8,49700
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,873.8,482.4,49714
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,874.5,483.4,49727
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,873.5,482.3,49741
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,872.5,481.5,49754
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,872.4,481.4,49768
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,873,481.8,49780
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,871.5,480.4,49794
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,873.1,480.3,49808
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,872,479.4,49821
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,873.1,479.2,49834
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,872.8,479.6,49847
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,873.3,479.8,49860
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,873,480.2,49874
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,872.6,479.7,49887
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,873.1,480.3,49900
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,872.5,478.9,49914
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,873.8,480.8,49927
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,872.3,479.3,49940
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,872.5,479,49954
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,872.7,480.1,49967
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,871.3,477.5,49981
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,896.6,412.5,49994
103,48.533,42,46,33,2,2,2,0,1,0,0,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480.7,964.1,173.6,50008
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,996.3,39.1,50020
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1004.9,13.1,50034
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1005.9,19.6,50047
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1005.1,25.1,50061
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1005.1,25.1,50074
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1006.1,27.3,50087
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1005,28.2,50100
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1004.6,29.3,50114
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1004.3,32,50127
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1004.5,30.2,50141
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1004,32.2,50154
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1005.1,32.9,50167
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1004.2,32.3,50180
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1005.1,33.7,50194
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1004.6,32.9,50208
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1004.7,33.7,50221
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1004.8,35.4,50233
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1004.8,33.7,50247
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1003.6,34.1,50260
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1004.5,35.1,50274
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1003.3,34,50288
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1002.8,33.8,50300
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1003,34.8,50314
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1002.6,33.8,50327
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1002.1,35.1,50340
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1002.6,35.3,50353
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,1001.7,34,50367
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,892,63.9,50380
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,679.2,104.6,50394
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,602.9,120.2,50407
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,600.5,119.3,50421
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,599.5,116.2,50433
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,601.8,113.9,50447
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,602.9,116,50461
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,600.9,112.7,50473
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,601.4,111.5,50487
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,601.3,113.2,50500
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,600,108.8,50514
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,601.1,108.1,50527
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,600.7,107.1,50540
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,600.3,102.7,50554
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,601.7,100.3,50567
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,602.7,98.4,50580
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,601.1,96.5,50593
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,602.1,95.4,50607
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,602.1,94.4,50621
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,601.5,91.1,50634
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,601,91.6,50647
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,602.1,91.3,50661
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,603,88.5,50673
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,600.1,84.7,50687
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,605.1,88,50700
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,602.6,82.5,50714
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,602.3,80.9,50767
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,603.5,82.2,50780
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,603.1,80.3,50793
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,602.4,78.7,50807
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,603.9,81.1,50821
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,602.6,80.8,50834
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,602.6,83.4,50847
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,602.8,84.7,50860
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,601.8,85.4,50874
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,603.2,89.2,50887
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,600.9,88.9,50900
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,601.4,93.6,50914
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,601.1,93.3,50927
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,600.6,95,50940
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,601.5,98.5,50954
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,600.2,95.6,50967
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,601.9,97.4,50981
103,50.039,42,46,34,2,2,2,0,0,0,373.72,1,0,1,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,611.7,255.4,50993
103,50.039,42,46,34,2,2,2,0,0,1,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,-32768,-32768,51007
103,50.039,42,46,34,2,2,2,0,0,1,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,-32768,-32768,51020
103,50.039,42,46,34,2,2,2,0,0,1,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,-32768,-32768,51034
103,50.039,42,46,34,2,2,2,0,0,1,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,-32768,-32768,51047
103,50.039,42,46,34,2,2,2,0,0,1,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,-32768,-32768,51060
103,50.039,42,46,34,2,2,2,0,0,1,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,-32768,-32768,51073
103,50.039,42,46,34,2,2,2,0,0,1,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,-32768,-32768,51087
103,50.039,42,46,34,2,2,2,0,0,1,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,-32768,-32768,51101
103,50.039,42,46,34,2,2,2,0,0,1,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,-32768,-32768,51113
103,50.039,42,46,34,2,2,2,0,0,1,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,-32768,-32768,51127
103,50.039,42,46,34,2,2,2,0,0,1,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,-32768,-32768,51140
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,423.2,730.7,51153
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,423.3,718.8,51167
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,421,708.5,51180
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,419.7,697.5,51193
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,418.2,693.1,51207
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,417.6,684.9,51220
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,416.3,680.1,51233
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,417.8,679.2,51246
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,416.1,673.9,51260
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,415.2,669.9,51273
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,416,668.1,51286
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,413.9,661.1,51300
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,414.6,658.3,51313
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,413,655.1,51327
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,411.6,647.1,51340
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,413.2,645.9,51354
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,410.6,642.3,51367
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,410.6,640.2,51380
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,412.1,640.4,51394
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,410.1,636.1,51406
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,411,637.2,51420
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,411,636.3,51433
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,409.7,635.8,51446
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,411,639.5,51460
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,410.1,639.4,51473
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,409.7,638.7,51487
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,410.6,640.6,51500
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,409.2,637.5,51513
103,50.039,42,46,34,2,2,2,0,1,0,373.72,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1493.9,409,636.4,51527
103,51.559,42,46,35,2,2,2,0,1,0,479.25,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480,408.8,636.9,51540
103,51.559,42,46,35,2,2,2,0,1,0,479.25,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480,408.3,635.3,51554
103,51.559,42,46,35,2,2,2,0,1,0,479.25,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480,408.9,634.9,51567
103,51.559,42,46,35,2,2,2,0,1,0,479.25,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480,407.4,631.7,51580
103,51.559,42,46,35,2,2,2,0,1,0,479.25,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480,408.2,631.3,51593
103,51.559,42,46,35,2,2,2,0,1,0,479.25,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1480,407.9,630.8,51606
