subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526,-44.5,54459
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,525.9,-45.2,54472
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.2,-45.3,54485
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.4,-45.6,54499
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.1,-45,54512
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.1,-44.1,54525
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,525.9,-44.8,54539
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.1,-44.1,54552
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.1,-44.2,54565
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.4,-43.3,54579
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.1,-43.2,54592
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,525.9,-42.8,54605
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.5,-42.8,54619
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.2,-43.5,54632
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.7,-42.7,54645
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.3,-44.3,54659
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,527.2,-43.6,54672
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.3,-45.4,54685
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.8,-44.8,54699
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,526.7,-46.5,54712
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,527.3,-46.3,54725
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,632.9,-46.4,54739
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,760.4,-49.1,54752
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,878.3,-23.6,54765
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,909.3,-2.8,54779
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,910.6,-4.1,54792
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,912.9,-3.4,54805
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,913,-2.4,54819
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,912.9,-4.4,54832
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,914.3,-2.7,54845
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,914.7,-4.1,54858
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,915.5,-3.8,54872
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,916.4,-5.5,54885
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,917.1,-6.5,54899
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,917.7,-6.7,54912
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,918.4,-8.4,54925
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,917.7,-7.6,54939
104,54.308,49,78,37,2,3,1,0,1,0,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,880.5,96.2,54952
104,54.308,49,78,37,2,3,1,0,0,0,666.5,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,871.3,168.2,54965
104,54.308,49,78,37,2,3,1,0,0,0,666.5,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,869.3,161.7,54979
104,54.308,49,78,37,2,3,1,0,0,0,666.5,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,870.4,157.5,55032
104,54.308,49,78,37,2,3,1,0,0,0,666.5,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,870.9,156.3,55046
104,54.308,49,78,37,2,3,1,0,0,0,666.5,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,871.4,154,55059
104,54.308,49,78,37,2,3,1,0,0,0,666.5,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,871.1,153,55072
104,54.308,49,78,37,2,3,1,0,1,0,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,871.2,152.5,55086
104,54.308,49,78,37,2,3,1,0,0,0,666.5,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,871.2,153.5,55099
104,54.308,49,78,37,2,3,1,0,0,0,666.5,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,871.4,153.4,55112
104,54.308,49,78,37,2,3,1,0,0,0,666.5,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,872.1,154.6,55126
104,54.308,49,78,37,2,3,1,0,0,0,666.5,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,872.3,155.3,55139
104,54.308,49,78,37,2,3,1,0,0,0,666.5,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,872.4,156.7,55152
104,54.308,49,78,37,2,3,1,0,0,0,666.5,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,872.9,158,55166
104,54.308,49,78,37,2,3,1,0,0,0,666.5,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,872.4,158.4,55179
104,54.308,49,78,37,2,3,1,0,1,0,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,865.1,152.4,55192
104,54.308,49,78,37,2,3,1,0,1,0,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,766.1,55.2,55206
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,653.4,-46.9,55219
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.9,-68.9,55232
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.9,-70.2,55245
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,629.2,-70.1,55258
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,630,-70,55272
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,629.8,-71.2,55285
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,630.1,-71.7,55299
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,630.1,-72.4,55312
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,630.3,-73,55325
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,630.3,-73.3,55338
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,630.9,-73.8,55352
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,631.1,-74.5,55365
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,630.8,-74.2,55378
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,631,-75.3,55392
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,631,-74.9,55405
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,631.3,-74.8,55418
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,630.6,-74.7,55432
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,631,-74.6,55445
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,630.6,-74.1,55458
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,630.5,-73.6,55472
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,630.3,-73.5,55485
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,630.3,-73.3,55498
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,630,-72.6,55512
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,629.2,-72.9,55525
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,629.5,-72.2,55538
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,629.3,-72.6,55552
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,629,-71.3,55565
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.6,-70.8,55578
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.2,-69.2,55592
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.5,-69.5,55605
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.6,-69.2,55618
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.5,-69.5,55632
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.5,-68.6,55645
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.5,-68.7,55658
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.3,-68.7,55672
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.4,-68.4,55685
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.6,-69.4,55698
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.8,-69,55712
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.9,-69,55725
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.4,-69.2,55738
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.4,-69.5,55752
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.9,-70.3,55765
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.7,-70.9,55778
104,54.308,49,78,37,2,3,1,0,0,1,666.5,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1493.4,628.9,-70.5,55792
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.1,-71.4,55805
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.1,-71.9,55818
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.3,-71.7,55832
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.1,-72.4,55845
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.7,-72.5,55858
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629,-71.3,55872
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629,-73.2,55885
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,630.4,-69.6,55898
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,627.1,-71.7,55912
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.5,-68.1,55925
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628,-70.1,55938
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.9,-69.7,55952
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.8,-68.8,55965
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.3,-70.4,55978
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629,-68.5,55992
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.2,-71.1,56005
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.3,-68.5,56018
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.6,-70.6,56031
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.9,-68.9,56045
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629,-70.8,56058
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.5,-69.9,56071
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629,-70.2,56085
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.8,-70.8,56098
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629,-69.9,56111
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.6,-70.9,56125
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.3,-70.2,56138
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.8,-71,56152
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.5,-71.1,56165
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.2,-71.4,56178
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629,-71.5,56191
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.5,-71.2,56205
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629,-71.8,56218
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.1,-71.4,56231
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.6,-72.1,56245
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.7,-71.8,56258
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.6,-71.5,56271
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.6,-71.4,56285
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.5,-71,56298
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.3,-71.4,56311
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.2,-70.5,56325
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.2,-71.5,56338
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,627.9,-70.7,56351
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.2,-71.6,56365
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.2,-71,56378
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.6,-71.8,56391
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.3,-71.2,56405
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.9,-71,56418
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.8,-71.4,56431
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.2,-71,56445
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.4,-71.6,56458
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.3,-70.9,56471
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.2,-71.4,56485
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.1,-70.7,56498
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,628.7,-71.1,56551
104,55.828,49,78,38,1,2,3,0,0,1,-1,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480.1,629.4,-71.4,56565
