subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,213.7,819.9,37332
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,213.7,819.9,37345
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,214.1,820,37358
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,214.6,819.8,37372
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,214.8,819.8,37385
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,215.1,819.7,37398
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,215.1,819.6,37412
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,215.5,819.6,37425
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,215.5,819.7,37438
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,215.8,819.8,37451
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216,819.3,37465
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,215.8,819.7,37478
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216,819.5,37491
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,215.8,819.7,37505
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,215.9,819.6,37518
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216,820,37531
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216.1,819.9,37545
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216.1,819.8,37558
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216.4,819.8,37571
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216.3,820.1,37585
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216.4,819.9,37598
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216.5,819.8,37611
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216.6,819.8,37625
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216.8,819.9,37638
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216.7,819.9,37651
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216.5,819.9,37665
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216.6,819.8,37678
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216.4,820.1,37691
203,36.278,54,67,25,1,3,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480,216.3,819.9,37705
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.3,820.2,37718
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.4,820,37731
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.2,820,37745
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.2,819.9,37758
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.4,819.7,37771
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.2,819.7,37785
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.3,819.6,37798
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.5,819.8,37811
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.5,819.4,37825
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.6,819.5,37838
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.8,819.3,37851
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,217,819.5,37865
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.8,819.2,37878
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.9,819.2,37891
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.7,818.9,37905
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.7,819,37918
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.9,818.6,37931
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.8,818.9,37945
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,217.1,818.6,37958
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.4,818.5,37971
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.7,818.5,37985
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.4,818.2,37998
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.6,817.9,38011
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.3,817.9,38025
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.5,817.6,38038
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.5,817.7,38051
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.5,817.6,38065
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.5,817.6,38078
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.6,817.3,38091
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.8,817.5,38105
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.9,817.4,38118
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.5,817.3,38131
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.6,817.3,38145
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.4,817.2,38158
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.4,817.1,38171
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.5,817.4,38185
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.7,817.4,38198
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.9,817.2,38211
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.7,817.3,38225
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.8,817,38238
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.7,817.2,38251
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.9,816.8,38265
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.8,816.8,38278
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,216.9,816.4,38291
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,217.2,816.4,38305
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,217.1,816.2,38318
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,217.2,816,38331
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,217.6,815.8,38345
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,217.4,815.5,38358
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,217.8,815.2,38371
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,218,815.2,38385
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,218.7,815.1,38398
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,218.8,815,38411
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,219.7,814.2,38465
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,219.7,814.2,38478
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,219.8,814.1,38491
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,219.9,813.9,38504
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.3,813.8,38518
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.3,814,38531
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.2,813.8,38545
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.4,813.6,38558
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.3,813.5,38571
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.3,813.4,38585
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.5,813.4,38598
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.6,812.9,38612
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.7,813.1,38625
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.9,812.8,38638
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.9,812.9,38651
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.9,812.6,38665
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,221,812.7,38678
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,221.2,812.4,38691
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,221,812.4,38705
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,221,812.3,38718
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.6,812.4,38731
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.8,812.3,38744
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.7,812.1,38758
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.7,811.9,38771
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.6,812.1,38784
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,220.8,811.8,38798
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,221,812,38811
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,221.1,811.9,38824
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,221.1,811.8,38838
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,221.3,811.8,38851
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,221.3,811.6,38864
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,221.5,811.2,38878
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,221.4,811.2,38891
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,221.8,811,38904
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,221.8,811,38918
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,222,810.8,38931
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,222.1,810.3,38944
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,222.4,810.4,38958
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,222.6,810.4,38971
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,222.6,810.1,38984
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,222.6,809.6,38998
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,222.8,809.6,39011
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,222.7,809.6,39024
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,222.7,809.5,39038
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,222.7,809.2,39051
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,222.7,809.2,39064
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,222.8,809.2,39078
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,222.9,809.1,39091
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,223,809.1,39104
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,223.2,809.3,39118
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,223.2,809.2,39131
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,223.4,809.5,39144
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,223.8,809.5,39158
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,223.6,809.4,39171
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,224.1,809.7,39184
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,224,810.1,39197
203,37.784,54,67,26,2,1,2,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.1,224.1,809.9,39211
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,224.1,810.2,39224
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,224.2,810.3,39237
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,224,810.5,39251
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,224.2,810.4,39264
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,224,810.4,39278
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,223.9,810.4,39291
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,223.5,810.6,39304
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,223.6,810,39317
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,223.1,810,39331
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,223.3,809.9,39344
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,223.2,809.8,39358
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,223.1,809.7,39371
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,223.1,809.7,39384
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,223,809.3,39397
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,223.1,809.2,39411
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,222.9,809.1,39424
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,223.2,809.1,39437
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,223.3,809,39451
203,39.29,54,67,27,2,2,1,0,1,0,-1,0,0,0,0,732.32,367.57,466.09,495.67,111.49,593.23,22,34,47,1.301e+05,1480.8,223.4,809.2,39464
