subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,714.4,472,19405
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,707.6,473.8,19419
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,707.9,472.8,19432
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,706.1,471.8,19445
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,706.2,472.5,19459
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,705.4,471,19472
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,705.2,472.6,19485
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,704.2,470.7,19499
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,706.1,472.7,19512
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,704.8,470.1,19525
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,706.2,472.6,19538
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,706.6,473.3,19552
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,703.9,468.2,19566
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,707.3,473.5,19579
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,703.5,468.1,19592
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,706,471,19605
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,705.8,470.6,19618
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,705.1,467.8,19632
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,706.4,470.5,19646
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,705.8,468.4,19658
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,706.8,469.6,19672
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,706.5,468,19685
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,706.5,469.4,19699
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,706.8,468.4,19712
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,705.3,467.8,19726
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,707.6,468.4,19738
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,705.2,467.6,19752
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,707.3,467.2,19766
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,706.3,468.3,19778
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,672.2,466.5,19791
103,18.425,8,2,13,3,2,3,0,1,0,759.27,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,474.6,405.4,19806
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,328,364,19819
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,290.8,339.6,19832
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,288.8,340.7,19845
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,289.1,340.1,19859
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,288.5,340.5,19872
103,18.425,8,2,13,3,2,3,0,0,0,759.27,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.4,286.8,341.3,19885
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,285.4,339.6,19899
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,285.4,339.9,19912
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,285.6,341.6,19926
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,284.5,340.8,19938
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,284.4,341.3,19952
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,283.3,341.9,19965
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,284,342.1,19978
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,283.8,341.5,19992
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,282.4,340.9,20005
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,282.5,342.1,20019
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,280.7,340,20032
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,282,341.1,20045
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,280.7,341.4,20058
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,280.9,341.1,20072
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,278.9,340,20085
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,278.2,339.3,20099
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,278.5,342.2,20112
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,277.3,339.4,20125
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,277.7,341.2,20138
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,277.6,341.7,20152
103,19.958,8,2,14,3,3,3,0,1,0,-1,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,426.5,397.6,20165
103,19.958,8,2,14,3,3,3,0,1,0,-1,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,631.8,464.1,20178
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,653.8,487.9,20192
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,651.4,485,20205
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,651.6,485.4,20218
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648,482.2,20232
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,651,482.4,20245
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,647.5,481.9,20259
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,650.8,481.7,20272
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,650.3,480.9,20285
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.9,479.1,20299
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,651.1,481,20312
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,650.2,478.9,20325
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,651,477.6,20338
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.4,477,20352
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,650.2,477,20365
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,650.2,477.5,20378
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,650.5,477.1,20391
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,650.4,477.3,20405
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,650.5,477.2,20418
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,651.1,478.7,20431
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,651.8,478.9,20445
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,651.3,478.7,20458
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,652.2,479.7,20472
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,652.5,479,20485
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,653.7,481.1,20498
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,653,479.4,20512
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,652.8,481.3,20525
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,652.5,479.7,20538
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,652,479.9,20552
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,651.8,481.6,20565
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,651.4,480.4,20578
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,652.1,482.3,20591
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.8,483.6,20671
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.2,482,20685
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,650,483.8,20698
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.8,481.4,20711
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.6,483.4,20725
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.3,482.5,20738
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.2,480.9,20751
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.4,483.4,20765
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.9,481,20778
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.3,483.3,20792
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.3,482.6,20805
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,647,478.9,20818
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.5,482.7,20831
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,646.7,479.2,20845
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.4,481.3,20858
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,647.5,481.6,20872
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.2,480.4,20885
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.4,482.8,20898
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,647.1,478.7,20911
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.2,482.1,20925
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648,481,20938
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,646.8,479.7,20951
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.5,482.1,20965
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.1,480.8,20978
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,647,477.5,20992
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,652.2,486,21005
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,645.5,476,21018
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.8,483.5,21032
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.5,480.1,21045
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.1,477.2,21058
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,650.3,484.3,21071
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,646.4,477.8,21085
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.5,482.1,21098
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648,479.6,21111
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.4,479.6,21125
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.7,479.2,21138
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.1,479.6,21151
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.2,479.6,21165
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.9,478.4,21178
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.5,479.3,21192
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.8,478.6,21205
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.9,478.4,21218
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649,478.8,21231
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.4,479.2,21245
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.5,480.2,21258
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,650.2,480.1,21271
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.5,478.8,21285
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.4,480.7,21298
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.3,479.7,21312
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.7,480,21325
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.4,481.3,21338
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649.5,481.3,21351
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.9,480.7,21365
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,649,480.8,21378
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,646.7,479.2,21391
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.1,480,21405
103,19.958,8,2,14,3,3,3,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,648.1,480.6,21418
103,21.49,8,2,15,3,3,1,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,648.3,481.3,21431
103,21.49,8,2,15,3,3,1,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,648,479.7,21445
103,21.49,8,2,15,3,3,1,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,647.6,481.4,21458
103,21.49,8,2,15,3,3,1,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,647.5,480.5,21471
103,21.49,8,2,15,3,3,1,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,647.3,480,21485
103,21.49,8,2,15,3,3,1,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,647.6,482,21498
103,21.49,8,2,15,3,3,1,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,645.8,479.1,21511
103,21.49,8,2,15,3,3,1,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,646.9,481.3,21525
103,21.49,8,2,15,3,3,1,0,0,0,-1,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,645.4,479.4,21537
