subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,609.2,978.1,24817
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,601.2,970.1,24830
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,601.9,969.4,24844
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,601,969.1,24857
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,596.2,922.7,24871
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,591.4,865.1,24884
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,569.2,818.6,24897
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,565.2,819,24910
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,562.7,815.5,24924
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,563,817,24937
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,563.5,819.6,24951
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,563.6,821.9,24963
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,560.7,821.9,24977
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,562.5,822.5,24991
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,562.4,823,25003
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,562.4,823.3,25017
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,561.9,823.5,25030
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,562.4,822.5,25044
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,563.6,823.1,25057
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,564.2,820.5,25070
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,562.2,821.2,25083
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,563.8,817.7,25097
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,561.4,816.3,25110
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,563.5,815.7,25124
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,564.7,813.6,25137
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,564.3,812.1,25151
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,565.9,810.2,25164
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,566.5,809.5,25177
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,564.7,808.6,25190
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,563.6,803.7,25203
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,566.9,802.6,25283
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,563.8,800.9,25297
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,568.7,801.1,25310
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,568.2,801.4,25324
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,564.5,797.2,25337
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,567.9,799.8,25350
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,566.5,798.6,25364
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,566.1,802.5,25377
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,563.1,799.4,25390
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,569.6,800.2,25403
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,569.6,803.1,25417
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,563.3,802.2,25430
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,566.5,799.5,25444
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,565.3,802.9,25456
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,568.2,803.1,25470
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,564.8,800.4,25484
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,572.3,803.6,25497
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,571,801.3,25510
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,574.1,805.2,25523
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,570.5,798.8,25536
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,573.2,803.6,25550
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,573.6,801,25563
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,573.1,800.8,25577
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,577.6,805,25590
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,573.9,802.8,25603
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,591.4,822.5,25617
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,604.9,834.8,25630
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,619.6,832.9,25644
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,617.2,832.9,25657
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,619.4,831.2,25670
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,618.6,832.2,25683
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,623.3,820.6,25696
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,643.7,777.6,25710
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,645.3,760.5,25723
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,643.2,758.8,25737
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,646,758.7,25750
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,645.6,758.4,25763
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,642.8,755.8,25777
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,645.2,758.3,25790
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,647.5,757.6,25803
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,648.1,757.8,25817
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,645.3,759.2,25830
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,644.4,759.1,25844
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,646.5,759.9,25857
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,640.7,760.3,25870
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,644.6,765.6,25883
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,531.7,713.8,25896
101,24.534,32,2,17,1,1,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,462.9,647.8,25910
101,24.534,32,2,17,1,1,1,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,445.3,620.4,25923
101,24.534,32,2,17,1,1,1,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,437.8,611.3,25937
101,24.534,32,2,17,1,1,1,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,438.5,603.7,25950
101,24.534,32,2,17,1,1,1,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,435.8,603.5,25963
101,24.534,32,2,17,1,1,1,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,438.8,597.5,25977
101,24.534,32,2,17,1,1,1,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,438.2,594.6,25990
101,24.534,32,2,17,1,1,1,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,438.6,589.6,26003
101,24.534,32,2,17,1,1,1,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,437.1,591.7,26017
101,24.534,32,2,17,1,1,1,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.7,-32768,-32768,26030
101,26.067,32,2,18,1,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,433.7,588.4,26043
101,26.067,32,2,18,1,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,436.1,586.6,26057
101,26.067,32,2,18,1,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,434.9,585.7,26070
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26083
101,26.067,32,2,18,1,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,433.8,577.6,26097
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26110
101,26.067,32,2,18,1,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,430.3,575,26123
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26136
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26150
101,26.067,32,2,18,1,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,424.4,585.1,26163
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26177
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26190
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26203
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26217
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26230
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26243
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26257
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26270
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26283
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26296
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26310
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26323
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26337
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26350
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26364
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26377
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26389
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26403
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26417
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26429
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,590.4,302.6,26443
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,600.4,104,26456
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,620.8,7.8,26469
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,610.4,-32.8,26483
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,614.6,-39.8,26496
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,610,-41.4,26510
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,607,-38.8,26523
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,605.1,-39.9,26536
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,605.4,-38.1,26550
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,606.4,-42.3,26563
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,610.4,-43.1,26577
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,672.7,65.5,26589
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26603
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26617
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26630
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26643
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,26656
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,807.5,399.5,26669
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,786.5,339.6,26683
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,767.1,244.5,26697
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,749.8,204.1,26709
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,747.6,194.2,26723
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,743.3,192.5,26736
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,723.2,193.4,26816
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,800.1,114.4,26830
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,867.3,16.9,26843
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,870.4,11.7,26856
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,870,6.4,26870
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,871,3.8,26883
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,870.2,4.4,26896
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,871.4,4.6,26910
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,869.1,5.5,26923
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,870.4,2.9,26936
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,869.2,5.5,26949
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,871.6,3.3,26963
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,870.1,5.7,26976
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,871,3.6,26990
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,868.4,7.5,27003
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,870,5.1,27016
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,871.5,3.7,27030
