subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,532.4,521.1,36106
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,530.2,529.5,36119
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,527.8,527.3,36131
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,528,526.9,36145
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,527.1,526.2,36158
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,527.1,524.1,36172
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,527.1,523.7,36185
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,526.1,522.6,36198
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,526,522.5,36212
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,524.8,521,36226
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,524.7,521.3,36238
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,523.6,520,36251
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,524,519.5,36265
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,523.2,519,36279
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,525.8,518.1,36292
101,34.884,44,41,24,1,1,1,0,1,0,212.64,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,646,464.1,36305
101,34.884,44,41,24,1,1,1,0,0,0,212.64,0,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493,757.2,333.8,36318
101,36.403,44,41,25,1,1,2,0,0,0,506.68,0,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,839.6,259.6,36332
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,876.1,223.1,36345
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,910.6,212.9,36358
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,925.6,202.8,36372
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,922.6,207.4,36385
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,922.5,204.3,36399
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,922.5,204.4,36412
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,923.9,203.7,36425
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,924.5,203.3,36438
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,925.5,203.5,36451
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,924.8,201.3,36465
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,923.5,200,36479
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,923.6,197.9,36491
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,923.1,197.3,36505
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,922.6,196.2,36519
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,923.3,195.7,36532
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,922.7,194.5,36546
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,923.6,194.1,36559
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,923.1,195.3,36572
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,923.4,195.6,36585
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,921.8,196.9,36598
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,922.3,197.4,36611
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,921.2,196.3,36625
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,938.7,203,36638
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,966.3,204,36651
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,961.5,207,36665
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,963.8,203.4,36678
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,963.3,206,36692
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,961.9,205.4,36705
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,963,207.1,36718
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,962.6,205.5,36731
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,961.9,207.4,36745
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,962,206.4,36759
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,961.7,206,36772
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,961.7,207.5,36785
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,961.1,206.8,36799
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,961.1,204.5,36811
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,843,227.1,36825
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,688.6,267.9,36838
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,581.4,312.4,36851
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,549.8,332.2,36865
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,545.4,332.6,36878
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,541.9,335.4,36891
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,541.8,333.3,36905
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,540.4,331.7,36918
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,539.1,330.7,36931
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,537.9,328.1,36944
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,537.5,324.5,36958
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,537.2,321.5,36971
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,535.5,318.3,36985
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,535.3,313.7,36998
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,535.2,309.7,37012
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,534.9,304.5,37025
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,536.9,286,37078
101,36.403,44,41,25,1,1,2,0,0,0,506.68,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,522.7,301.9,37091
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,410.3,438.6,37105
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,347.4,540.4,37118
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,286.7,600.9,37132
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,236.9,648.5,37145
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,208.4,678.1,37158
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,207.2,694.4,37171
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,203.5,694.4,37186
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,201.8,693.9,37198
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,200.8,693.7,37212
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,199.1,693.4,37225
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,198.3,692.4,37239
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,197.7,692.1,37252
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,196.8,692.2,37265
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,196.4,692.2,37279
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,196.4,692.3,37291
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,196.4,692,37305
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,196.3,692.5,37318
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,198.8,695.5,37332
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,272.1,745.6,37345
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,364.6,822.9,37358
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,430.4,868.7,37372
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,482.7,895.5,37384
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,511.9,911.9,37398
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,523.4,919.1,37411
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,522.3,918.8,37424
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,522,919.5,37439
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,521.3,919.8,37451
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,518.9,918.4,37465
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,517.8,918.8,37478
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,515.9,919,37491
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,515.6,918.7,37504
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,513.6,918.8,37519
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,512.6,919.1,37532
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,511.4,919.8,37545
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,511.4,919.7,37558
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,511.7,925.8,37571
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,508.6,920.1,37584
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,483.3,898.8,37598
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,457.3,862.4,37611
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,416,825.7,37625
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,378,813,37638
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,368.5,802.8,37651
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,368.5,802.4,37665
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,367.6,800.6,37678
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,368.3,800.2,37691
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,368.5,800.8,37704
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,368.5,800.1,37718
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,368,799.6,37731
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,367.5,799.5,37744
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,367.7,800,37758
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,367.1,799.5,37772
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,366.3,799.6,37785
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,366.2,799.3,37798
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,365.2,798.8,37811
101,36.403,44,41,25,1,1,2,0,1,0,506.68,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.5,365.7,799,37825
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,365.1,798.8,37837
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,364.6,798.5,37851
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,364.7,798.7,37865
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,364.3,799.5,37878
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,364.5,799.5,37892
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,363.6,798.8,37904
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,364.5,797.6,37918
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,364.2,798,37931
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,364.5,798.1,37945
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,364.2,797.3,37958
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,364.5,797,37971
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,365.4,797.8,37985
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,365,796.5,37997
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,364.4,795.5,38012
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,364.5,795.7,38025
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,364.4,795.6,38038
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,364.3,795.1,38051
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,364.4,795.9,38065
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,363.9,795.5,38078
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,363.5,795.7,38091
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,363.1,795.9,38104
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,362.8,795.9,38117
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,362.1,795,38132
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,341,810.5,38145
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,270.1,845.8,38157
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,239.9,860.6,38171
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,228,860.6,38185
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,227.1,862.8,38197
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,224.9,859.8,38211
