subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,30.9,436.4,24084
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,31.6,435,24097
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,32.8,438.3,24110
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,33,434.3,24124
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,32,436.7,24138
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,32.2,436.7,24151
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,31.4,442,24164
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,31.8,436.6,24177
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,31.3,436.5,24191
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,30.6,435.4,24204
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,30.6,432.9,24218
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,29.5,437.4,24231
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,29.1,431.7,24244
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,29.7,435.1,24257
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,28.6,433.9,24271
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,28.6,433.5,24284
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,28.4,431.2,24297
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,27.1,428.8,24310
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,28.2,431.1,24324
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,27,429.3,24337
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,27.6,428.4,24351
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,27.4,428.8,24364
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,26.9,425.1,24377
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,27,427.8,24391
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,26.2,426.6,24404
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,27.6,427.2,24417
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,27.7,426.2,24430
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,27.2,429.5,24444
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,28,426.5,24457
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,29.4,430.5,24471
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,73.2,457.7,24484
101,23.001,20,12,16,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507,155.5,475.5,24497
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,207.6,532.8,24511
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,216.5,519,24524
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,217.2,525.6,24537
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,215.8,519,24551
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,216.2,523.8,24564
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,214.1,520.6,24577
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,215.6,524.5,24591
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,214.4,519.7,24604
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,216,522.7,24617
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,214.8,522.6,24631
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,215.3,520.9,24644
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,214.5,522,24658
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,214.5,518.1,24671
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,214.7,522,24684
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,214.6,519,24697
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,216.8,517.3,24711
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,216.6,520.9,24724
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,215.3,516.7,24737
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,225.6,534.3,24751
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,259.1,569.9,24764
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,289.8,583.6,24777
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,321.8,531,24791
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,323.2,496.4,24804
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,323.6,495.4,24817
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,322.9,491.7,24831
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,322.6,493.4,24843
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,321.9,493.5,24857
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,323.2,493.7,24871
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,321.9,492.6,24884
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,322.2,490.8,24897
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,321.7,489.1,24910
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,321.7,491.8,24923
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,321.4,490.7,24937
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,314.8,500.3,24950
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,272.3,543.4,24964
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,243.7,556.7,24977
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,219.9,553.3,24991
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,218.8,555.1,25004
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,219,555,25017
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,216.9,554,25030
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,216.8,552.4,25043
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,217,552.6,25057
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,216.2,554.1,25070
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,215.9,557.2,25084
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,215.6,557.7,25097
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,215.9,559.6,25110
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,216,558.4,25123
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,216.4,556.8,25137
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,216.2,557,25150
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,218.8,556.6,25163
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,302,609.8,25177
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,374.7,604.1,25190
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,403.8,609.5,25204
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,402.5,606.5,25283
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,402.8,606.5,25297
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,402.5,607.2,25310
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,402.7,607.2,25324
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,402,606.5,25337
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,402.2,605.7,25350
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,401.3,605.4,25364
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,402.9,604.3,25377
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,402.6,607.5,25390
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,402.6,603.6,25403
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,401.5,605.4,25417
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,402.7,605.4,25430
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,403.1,603.7,25444
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,422.2,562,25457
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,422.4,553.4,25470
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,421.3,552.8,25484
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,421.5,553.9,25497
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,421.8,552.9,25510
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,421.2,551.6,25523
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,420.9,548.9,25537
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,421.5,551.3,25550
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,420.3,554.2,25563
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,421.3,553.2,25577
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,420.4,553,25590
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,420.3,553.3,25604
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,420.7,552.1,25617
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,420.6,554,25630
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,420.7,552.1,25644
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,421.1,550.9,25657
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,420.1,549.5,25670
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,421.3,548.4,25683
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,421.1,548,25697
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,414.1,549.2,25710
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,412.1,547.4,25724
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,412.3,549.2,25736
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,412.6,546,25750
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,410.9,545.9,25763
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,411.9,545.6,25776
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,410.5,544.2,25790
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,412.3,547.3,25804
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,411.4,546.6,25817
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,412.4,547,25830
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,411.2,546.9,25844
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,412.1,548.5,25856
101,24.534,20,12,17,2,2,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,408.3,546.8,25870
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,336.1,525,25884
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,274.5,467.2,25897
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,257.2,447.7,25910
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,256.7,445.9,25924
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,255.3,443.8,25937
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,257.1,446.9,25950
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,255.2,445.3,25963
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,257.1,447.7,25977
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,255.8,445.4,25990
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,255.8,442.9,26003
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,255.5,444.7,26017
101,24.534,20,12,17,2,2,2,0,0,0,-1,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.7,254.3,444.6,26030
101,26.067,20,12,18,2,2,2,0,0,0,1399.8,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507.1,254.4,444.2,26043
101,26.067,20,12,18,2,2,2,0,0,0,1399.8,0,1,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507.1,278.6,489.7,26057
101,26.067,20,12,18,2,2,2,0,1,0,1399.8,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507.1,436.6,664.2,26070
101,26.067,20,12,18,2,2,2,0,1,0,1399.8,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507.1,501,783.6,26083
101,26.067,20,12,18,2,2,2,0,1,0,1399.8,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507.1,512.1,803.9,26096
101,26.067,20,12,18,2,2,2,0,1,0,1399.8,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507.1,508.6,804.8,26110
101,26.067,20,12,18,2,2,2,0,1,0,1399.8,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507.1,510.1,806.1,26123
101,26.067,20,12,18,2,2,2,0,1,0,1399.8,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507.1,505.1,798.5,26136
101,26.067,20,12,18,2,2,2,0,1,0,1399.8,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507.1,509.5,806.3,26150
101,26.067,20,12,18,2,2,2,0,1,0,1399.8,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507.1,505.3,800.2,26163
101,26.067,20,12,18,2,2,2,0,1,0,1399.8,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507.1,507,803.2,26176
101,26.067,20,12,18,2,2,2,0,1,0,1399.8,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507.1,506.1,802.2,26190
101,26.067,20,12,18,2,2,2,0,1,0,1399.8,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507.1,505.9,801.2,26203
101,26.067,20,12,18,2,2,2,0,1,0,1399.8,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1507.1,506.4,803.3,26216
