subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,589.1,722.5,10235
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,587.7,722.6,10248
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,586.7,724,10261
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,586.3,724.1,10275
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,585.9,725.2,10288
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,587.3,725.8,10301
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,588.4,725.5,10315
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,589.6,726.6,10328
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,591,726.2,10341
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,591.4,725.9,10355
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,592.2,726.9,10368
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,592.6,726,10381
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,594.2,725.2,10395
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,597.5,724.6,10408
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,601.2,724,10421
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,603.6,722.9,10435
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,608.9,723.5,10448
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,612.7,721.5,10461
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,618.8,722,10475
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,625.3,719.1,10488
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,632,717.3,10501
104,9.0933,79,62,7,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1493.2,640.1,716.2,10515
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,648.4,712.2,10528
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,657.1,709.6,10541
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,665,708.2,10555
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,672.7,703.7,10568
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,680.4,702.3,10581
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,684.2,698.9,10595
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,686.9,697.2,10608
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,685.5,696.2,10621
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,682.9,694,10634
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,679,693.6,10648
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,673.9,693.9,10661
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,668.4,693.1,10674
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,660.4,694.1,10688
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,650.6,692.9,10701
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,643.6,693.6,10714
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,635.6,693.1,10728
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,628.1,693.6,10741
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,620.2,694.5,10754
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,611.8,694.7,10768
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,603.5,697.1,10781
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,616.1,735.2,10794
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,614.7,765.5,10808
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,602.5,766.1,10821
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,595,769.2,10834
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,589.1,768,10848
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,586.8,769.1,10861
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,584.7,769.5,10874
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,584,769.7,10888
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,583.8,770.8,10901
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,583.2,771.2,10914
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,583,772.5,10928
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,583.2,773,10941
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,586.8,772.3,10954
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,594.1,772.4,10968
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,606.5,771.2,10981
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,624.4,765.7,10994
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,651.3,761.7,11008
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,672.9,757.7,11021
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,682.5,755.6,11034
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,684.3,753.8,11048
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,679.6,750.3,11061
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,671.6,748.1,11074
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,662.3,745.7,11088
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,655.2,746.4,11101
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,648,746.4,11114
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,642,746.7,11128
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,638.5,747.8,11141
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,633.8,748.6,11154
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,630.6,749,11168
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,627.8,748.9,11181
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,625,749.4,11194
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,624.5,750.1,11208
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,622.4,749.9,11221
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,621.4,753.6,11274
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,621.7,754.1,11288
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,622.1,754.9,11301
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,623.8,755.4,11314
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,626.1,756.1,11328
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,628.4,756.4,11341
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,632.3,757.6,11354
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,636.5,757,11368
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,639.8,757.9,11381
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,645.4,758.1,11394
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,652.8,756.8,11408
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,661,757.4,11421
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,666.8,755.3,11435
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,673.2,754.1,11448
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,678.3,751.7,11461
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,682.8,749.9,11475
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,686.9,748.1,11488
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,690.5,745.8,11501
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,694.9,745.9,11515
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,698.9,745.4,11528
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,702.3,745.2,11541
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,706.5,744.5,11554
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,709.2,744.5,11568
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,712.4,744.7,11581
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,714.3,743,11594
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,718.1,742.8,11607
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,719.4,741.7,11621
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,721.7,739.8,11634
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,723.8,740.5,11647
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,724.3,738.8,11661
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,723.2,738.8,11674
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,721.8,738,11687
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,718.7,737,11701
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,715.3,736.1,11714
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,711.5,736.6,11727
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,707.2,736.4,11741
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,701.1,737.4,11754
104,10.613,79,62,8,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,694.5,738,11767
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,687.7,738.5,11781
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,679.6,737.6,11794
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,670.7,738.8,11807
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,662.1,737.3,11821
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,654,738.3,11834
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,646.3,736.9,11847
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,639.1,736.7,11861
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,632.8,736.4,11874
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,625.8,736.6,11887
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,620.7,736.2,11901
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,615.9,737.1,11914
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,609.8,735.8,11927
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,606.1,736,11941
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,602.7,736.9,11954
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,599.4,736.3,11967
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,596.6,735.7,11981
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,595.5,736.9,11994
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,593,736.5,12007
104,10.613,79,62,8,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.9,591.8,736.2,12021
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,591.7,736.8,12034
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,589.6,735.6,12047
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,590.3,735.7,12061
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,589.9,735.9,12074
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,590.2,735,12087
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,591,736.1,12101
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,591.5,735.9,12114
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,593.7,735.2,12127
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,597.3,735.4,12141
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,603.4,734.7,12154
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,611.1,733.8,12167
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,617.5,733,12181
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,627.3,730.5,12194
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,636.5,728.4,12207
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,643.4,725.6,12221
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,649.9,721.5,12234
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,656.6,717.8,12247
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,661.2,714.4,12261
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,666.2,711.7,12274
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,670.6,711.1,12287
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,675.4,710,12301
104,12.119,79,62,9,1,1,1,0,0,0,-1,0,0,1,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,683.2,709.6,12314
104,12.119,79,62,9,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,691.9,708.5,12327
104,12.119,79,62,9,1,1,1,0,1,0,-1,0,0,0,0,229.9,579.01,614.99,669.63,410.66,590.83,22,15,34,1.3012e+05,1479.8,700.2,706.6,12341
