subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.5,264.2,42262
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.6,263.7,42276
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.4,263.5,42289
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.4,262.7,42302
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.3,262.4,42316
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.1,261.8,42329
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.1,261.7,42342
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.1,261.5,42356
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.2,261,42369
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.3,260.8,42382
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,985.8,260.6,42396
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.1,260.6,42409
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,985.2,260.4,42422
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,985.6,260.1,42436
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,985.2,260.1,42449
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,985.4,259.6,42462
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,985.7,259.7,42476
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.1,259.3,42489
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.3,259.2,42502
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.1,259.6,42516
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.1,259.1,42529
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986,258.5,42542
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.2,258.6,42556
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.1,257.8,42569
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.2,257.5,42582
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986,257.2,42596
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.2,256.8,42609
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986.4,256.1,42622
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,986,255.5,42636
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,985.9,253.9,42649
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,982.9,253,42662
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,829.4,230,42676
104,42.307,48,61,29,2,1,1,0,1,0,453.2,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,577.5,190.4,42689
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,430.6,159.1,42702
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,420.2,157.7,42716
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,420.2,155.8,42729
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,423.7,155.1,42742
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,425.3,154.1,42756
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,426.1,153.4,42769
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,427.1,152.8,42782
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,428.1,151.9,42796
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,428.4,150.5,42809
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,429.3,149,42822
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,430.2,148.4,42836
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,429.8,146.5,42849
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,430.5,145.5,42862
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,430.8,143.7,42876
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,431.2,142.2,42889
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,430.9,140.3,42902
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,431.2,139.2,42916
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,431.2,137.4,42929
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,432,130.6,42983
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,432.2,128.8,42996
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,432.1,128.1,43009
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,431.6,126.8,43022
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,432.2,126.7,43036
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,445.4,131.5,43049
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,482.9,126.5,43062
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,483.2,127.2,43076
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.6,127.2,43089
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.9,126.4,43102
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.3,126.6,43116
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.8,127.7,43129
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,487,128.5,43142
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.7,129.9,43155
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,487,132.3,43169
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.4,134.5,43182
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.3,136,43195
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.8,138.5,43209
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.9,139.3,43222
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.9,142.2,43235
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.2,142.3,43249
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.2,144.7,43262
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.4,144.5,43275
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.2,145.5,43289
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.2,145.4,43302
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.2,146.1,43315
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.4,146.8,43329
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,484.9,147.4,43342
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.2,148.5,43355
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,484.6,148.2,43369
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.5,149.4,43382
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.2,149.5,43395
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.7,150.3,43409
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.8,150.4,43422
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.3,151.4,43435
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.1,151.2,43449
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.6,151.7,43462
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486,151.1,43475
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.6,152.8,43489
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.3,151.8,43502
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.6,152.9,43515
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.5,152.5,43529
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.2,153.2,43542
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.5,153.2,43555
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.4,153.6,43569
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.5,153.6,43582
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.6,153.9,43595
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.3,154.5,43609
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.9,154.4,43622
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.8,155.8,43635
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.2,155.2,43649
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.2,155.8,43662
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.2,154.3,43675
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486,156,43689
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486.3,154.9,43702
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,485.6,155.8,43715
104,42.307,48,61,29,2,1,1,0,0,0,453.2,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.6,486,157.5,43729
104,43.813,48,61,30,1,2,2,0,0,0,-1,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,487.8,208.4,43742
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,503.2,261.7,43755
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,524.9,305.2,43769
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.2,303.9,43782
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.9,305.1,43795
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.4,304.3,43809
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.6,304.1,43822
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.6,304,43835
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.6,302.4,43849
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.1,302.7,43862
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526,300.7,43875
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.1,300.8,43888
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.4,300.2,43902
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.7,300,43915
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.7,299.3,43928
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.5,299.6,43942
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.9,298.3,43955
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.9,298.6,43968
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527,298.4,43982
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.1,298.5,43995
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.3,298.2,44008
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.9,298.1,44022
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.3,298.2,44035
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.9,298,44048
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.1,298,44062
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.1,297.4,44075
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.1,297.3,44088
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.3,297.1,44102
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527,296.6,44115
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.1,296.9,44128
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.9,296.1,44142
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.5,295.1,44155
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.2,294.8,44168
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.5,294.2,44182
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.4,294.3,44195
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.5,293.5,44208
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.6,293.7,44222
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.6,292.7,44235
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.5,292.9,44248
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.8,292.4,44262
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.7,292.6,44275
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.9,292,44288
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.7,292.4,44302
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.7,291.4,44315
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.4,290.7,44328
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.6,290.6,44342
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.8,291.3,44355
