subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,43.989,68,46,30,3,1,2,1,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,115.4,1734.9,45396
101,43.989,68,46,30,3,1,2,1,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,246.6,1421.7,45410
101,43.989,68,46,30,3,1,2,1,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,384.7,1285.5,45422
101,43.989,68,46,30,3,1,2,1,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,508.8,1201.9,45436
101,43.989,68,46,30,3,1,2,1,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,627.8,1184.7,45449
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,664,1162.7,45463
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,654.9,1160.5,45476
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,657.9,1156.9,45489
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,630.9,1088.6,45503
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,629.2,1086,45516
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,627.8,1085,45529
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,626.6,1083.1,45542
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,625.9,1083,45556
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,625.2,1082.4,45569
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,624.7,1081.9,45582
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,624.5,1079.6,45596
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,623.6,1076.9,45610
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,603.4,1079.8,45622
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,470.3,1073.6,45636
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,472.4,1070.3,45649
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,459.1,1064,45662
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,460.2,1060.8,45676
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,460.6,1059.7,45690
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,458.7,1055.2,45702
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,460.3,1057,45716
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,459.1,1051.7,45729
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,459.6,1050.2,45742
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,460.8,1045.8,45756
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,459.4,1041.7,45769
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,460.1,1039.7,45782
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,459,1034.5,45796
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,459.3,1030.3,45810
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,456.5,1028.7,45823
101,45.496,68,46,31,2,3,2,0,0,1,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,343.8,1030.1,45836
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,264,1016.3,45849
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,187.1,1001.2,45862
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,157.7,974.7,45876
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,160,958.8,45889
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,156.8,951.9,45903
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,157.3,949.5,45916
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,156.1,945.6,45929
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,156.1,942.6,45942
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,155.7,939.8,45956
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,155.3,938.2,45969
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,155.2,935.9,45983
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,154.9,934.4,45996
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,215,888.7,46009
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,367.7,689.5,46023
101,45.496,68,46,31,2,3,2,0,0,0,559.81,1,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,488.6,564.3,46036
101,45.496,68,46,31,2,3,2,0,0,0,559.81,1,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,592.3,490.6,46049
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,660.2,454.1,46062
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,691.6,436.3,46075
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,686.9,432.7,46089
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,684.2,429.1,46102
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,683,428.8,46116
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,682.6,427.7,46129
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,682.2,427.6,46142
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,682.5,426,46155
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.7,421.9,46209
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.4,420.6,46222
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.7,421,46235
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,681.4,420,46249
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.4,419.2,46262
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,681,419.3,46275
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.6,418.8,46289
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.6,418.8,46303
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.7,418.2,46316
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.9,418.1,46330
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.5,418.6,46342
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.6,418.8,46356
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,681.1,419.1,46369
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.4,418,46382
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.7,418.6,46395
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,679.8,417,46409
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.7,419.2,46422
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,679.4,417.4,46435
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680,418.6,46449
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.1,418.6,46462
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.7,418.9,46475
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,680.6,419.6,46489
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,699.4,427.2,46502
101,45.496,68,46,31,2,3,2,0,0,0,559.81,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,813.7,474.5,46516
101,45.496,68,46,31,2,3,2,0,0,0,559.81,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,865.1,517.1,46529
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,896.5,532.4,46542
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,897.8,532.1,46555
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,899.9,535.2,46569
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,898.7,532.1,46582
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,901.2,536.8,46595
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,899.2,532.1,46609
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,899.4,533.9,46622
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,899.8,533.6,46635
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,899.2,533.1,46649
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,899.3,534.3,46662
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,899.7,533.6,46675
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,899.3,533.7,46689
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,898.6,533.8,46702
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,899.3,534.4,46715
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,906.8,524.2,46729
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,909.7,522.1,46742
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,907.8,524.7,46755
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,908.3,522.6,46769
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,909,523.4,46782
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,908.4,522.9,46795
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,908.2,523.6,46809
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,908.6,523.4,46822
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,908.1,523.5,46836
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,908.1,523.4,46849
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,906.9,523.2,46862
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,907.1,523.2,46876
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,906.2,523.1,46889
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,905.6,522.8,46902
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,905.6,522.9,46915
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,900.4,461.8,46928
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,880.9,365.5,46942
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,860.1,326.5,46955
101,45.496,68,46,31,2,3,2,0,1,0,559.81,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1492.8,856.9,316.6,46969
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,854.4,312.5,46982
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,852.3,312.8,46996
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,852.7,312.8,47009
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,852.5,312.5,47022
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,851.6,312,47035
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,851.8,312,47048
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,852.3,311.9,47062
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,850.9,311.5,47075
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,851.5,311.4,47088
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,850.2,310.1,47102
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,851.2,313.1,47115
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,850.1,307.4,47128
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,852.9,311.8,47142
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,850.9,309.7,47156
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,850.9,308.1,47169
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,851.5,309.6,47182
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,850.2,306.9,47195
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,850.8,307.3,47209
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,851,307.3,47222
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,850.1,305.2,47236
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,851.2,306.5,47249
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,835.5,308.2,47262
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,739,355.4,47275
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,640.2,406.5,47288
101,47.015,68,46,32,2,2,2,0,0,0,306.01,1,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,540.6,453.8,47301
101,47.015,68,46,32,2,2,2,0,0,0,306.01,1,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,484.9,505,47316
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,445.7,517.1,47329
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,445.2,515.1,47342
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,441.6,519.5,47355
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,441.6,515.1,47368
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,440.5,514.7,47382
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,440.7,513.9,47395
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,439.3,511.5,47409
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,439.3,513.1,47422
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,438,509.6,47436
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,438.2,509.7,47448
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,436.9,509.7,47461
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,437.1,507.5,47476
