subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,455.6,-41.5,38345
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,455.6,-41.8,38358
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,455.8,-42.7,38371
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,455.6,-43.6,38385
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,455.6,-43.6,38398
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,455.6,-43.7,38411
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,455.7,-44,38425
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,456.1,-45.2,38478
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,456.3,-43.4,38491
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,456.7,-44.2,38504
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,457.2,-44.9,38518
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,456.8,-44.7,38531
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38545
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38558
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38571
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38585
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38598
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38612
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38625
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38638
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38652
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38665
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38678
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38691
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38705
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38718
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38731
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38744
203,37.791,66,57,26,1,1,2,0,0,1,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,-32768,-32768,38758
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,717.4,228.5,38771
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,751.1,167.5,38784
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,777,114.6,38797
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,778.8,76.6,38811
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,778.3,46.5,38824
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,779.8,30.5,38838
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,779.7,26,38851
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,779.9,24.5,38865
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,779.5,23.2,38878
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,779,24.7,38891
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,778.4,24.9,38905
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,778.8,26.1,38918
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,779,26.7,38931
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,778.8,27.5,38945
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,779,28.6,38958
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,778.6,28.8,38971
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,778.4,29.8,38985
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,778.8,30.6,38998
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,778.7,31.2,39011
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,779.4,33.4,39025
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,778.7,34.8,39038
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,768.7,65.8,39051
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,737.7,152.9,39064
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,710.9,226.6,39078
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,684.7,271.4,39091
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,642.6,296.5,39104
203,37.791,66,57,26,1,1,2,0,0,0,1372.8,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,605.7,303.7,39117
203,37.791,66,57,26,1,1,2,0,0,0,1372.8,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,583.3,296.5,39131
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,560.9,281.9,39144
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,553,270.4,39157
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,550.5,266.8,39171
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,549.7,264.2,39184
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,549.3,263.1,39197
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,549.3,262.3,39211
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,549.2,261.8,39224
203,37.791,66,57,26,1,1,2,0,1,0,1372.8,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493,549.2,260.5,39237
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.9,260.3,39251
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.2,260.7,39264
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.7,260.4,39278
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549,260.8,39291
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.9,260.7,39304
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.1,261.1,39317
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549,261.7,39331
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.9,261.3,39344
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.3,262.6,39357
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.4,262.9,39371
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.2,262.4,39384
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.5,263.4,39397
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.2,263,39411
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.1,263,39424
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.9,263.4,39437
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.8,263.3,39451
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.7,263.3,39464
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.5,263.5,39477
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.7,263.6,39491
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.2,263.3,39504
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548,263.2,39517
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.3,262.9,39531
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.9,262.4,39544
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.9,262.6,39557
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.6,262,39571
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.7,262.3,39584
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.7,262.2,39597
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.2,262.1,39611
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.5,262.8,39624
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.2,262.3,39637
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.2,262.3,39651
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.2,263,39664
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.3,262.8,39677
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.3,263.1,39691
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.1,262.7,39704
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.1,262.2,39717
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.3,262.3,39731
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.3,262.2,39744
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.7,262.4,39757
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,547.8,262,39771
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548,261.9,39784
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.4,261.8,39798
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.6,261.5,39811
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549,261.6,39824
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.9,261.1,39838
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.6,260.2,39851
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.7,260.2,39864
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.6,259.9,39877
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.1,259.8,39891
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,548.9,259.5,39904
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549,259.6,39917
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.3,259.6,39931
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.1,259.2,39944
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.5,257.4,39997
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.4,257,40011
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.8,257.5,40024
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.8,257.3,40037
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,549.2,255.7,40051
203,39.31,66,57,27,2,1,1,0,0,0,-1,0,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,555.3,390.7,40064
203,39.31,66,57,27,2,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,-32768,-32768,40077
203,39.31,66,57,27,2,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,-32768,-32768,40091
203,39.31,66,57,27,2,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,-32768,-32768,40104
203,39.31,66,57,27,2,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,-32768,-32768,40117
203,39.31,66,57,27,2,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,-32768,-32768,40131
203,39.31,66,57,27,2,1,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,-32768,-32768,40144
203,39.31,66,57,27,2,1,1,0,0,0,-1,0,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,518.4,405.9,40157
203,39.31,66,57,27,2,1,1,0,0,0,-1,0,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,515.7,366.8,40171
203,39.31,66,57,27,2,1,1,0,0,0,-1,0,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,514.6,320.4,40184
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,514.3,290,40197
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,514.1,270.4,40210
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,514.4,260,40224
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513.9,256.2,40237
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513.8,254.7,40250
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513.6,253.5,40264
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513.7,253,40277
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,514.2,253.2,40290
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513.5,252.6,40304
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,514.1,252.9,40317
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513.8,253.1,40330
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,514,253.3,40344
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,514.1,253.9,40357
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513.5,253.4,40370
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513.4,253.6,40384
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513.2,253.4,40397
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513,253.8,40410
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513,253.7,40424
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,512.9,252.6,40437
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,512.7,252.4,40450
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,512.7,252.1,40464
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,512.9,252.2,40477
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513.1,251.8,40490
