subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,691.4,457.8,24524
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.4,459,24537
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,691,458.3,24551
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.7,456.6,24564
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.5,456.9,24577
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.3,456,24591
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,691.2,457.1,24604
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,691.2,457.8,24617
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,691.1,457.4,24631
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,691.1,458,24644
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.9,456.9,24657
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,691.1,457.6,24671
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,691,458,24684
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.6,457.5,24697
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,691.1,458.8,24711
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.7,458.2,24724
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,691.2,457.5,24737
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,691.2,458.3,24751
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,691,457.3,24764
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,691.2,458.3,24777
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.6,458.4,24830
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.3,456.5,24844
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.9,456.8,24857
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.2,457.2,24870
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690,456.5,24884
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.9,456.4,24897
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.2,456.6,24910
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.8,456.7,24924
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.4,455.6,24937
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.8,456.5,24950
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.4,456.6,24964
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.2,457.1,24977
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.1,458.3,24990
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.4,457.2,25004
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.6,457.2,25017
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.3,458.7,25030
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.4,458.8,25044
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.1,459.8,25057
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.2,459.9,25070
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,688.9,459.3,25084
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,688.8,460.2,25097
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,688.8,460.5,25110
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,688.7,457.9,25124
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,688.8,460,25137
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.1,459.4,25150
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.4,460.4,25164
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.8,459.7,25177
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.4,459.4,25190
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.2,460.3,25204
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.8,460.3,25217
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690,459.7,25230
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690,459.8,25244
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.8,458.1,25257
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.9,460.8,25270
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.3,460.2,25284
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.9,459.6,25297
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.9,458.9,25310
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.6,460.1,25324
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.9,459.2,25337
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.4,458.6,25350
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.1,458.8,25364
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.8,459.3,25377
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.7,459.3,25390
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.3,459.7,25404
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689,457.6,25417
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.2,457.1,25430
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689,457.3,25444
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.5,457.2,25457
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.1,457.2,25470
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.8,456.6,25484
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.2,456,25497
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690,456.2,25510
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.6,455.3,25524
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.8,456.2,25537
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,689.3,456.6,25550
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.7,456.3,25564
104,24.109,6,15,17,2,1,1,0,1,0,-1,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.3,690.2,456.4,25577
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,690,457.4,25590
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,690.8,457.6,25603
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,690.1,457.2,25617
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,690.2,458,25630
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,690.3,458,25644
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,690.2,458.3,25657
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,690.1,457.8,25670
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,690,456.7,25684
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,690,457.4,25697
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,690.2,459.3,25710
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,689.5,457.9,25723
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,690.7,456.3,25737
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,690.1,456.2,25750
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,690.2,453.8,25763
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,689.9,451.2,25777
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,690.3,450.3,25790
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,689.4,450.6,25803
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,689.5,449.2,25817
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,689.6,446.8,25830
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,689.6,445.7,25844
104,25.615,6,15,18,1,2,2,0,1,0,266.81,0,0,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,689,443.1,25857
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,688.5,439.4,25870
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,688.1,437.5,25883
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,688.2,435.3,25897
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,688.5,435.3,25910
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,688.1,432.9,25923
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,688.3,432.9,25937
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,687.7,431.2,25950
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,687.9,428.6,25963
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,687.2,428.5,25977
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,687.3,427.9,25990
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,687.9,426,26003
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,688.1,425,26017
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,687.3,422.7,26030
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,687.8,421.7,26043
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,687.2,421.1,26057
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,687.1,419.6,26070
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,686.9,418.9,26083
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,686.7,417.4,26097
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,686.6,415.5,26110
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.8,413,26123
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,686,411,26137
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.6,410.5,26150
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685,408.4,26163
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.6,406.6,26177
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,684.7,403,26190
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,684.4,401.6,26203
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,684.6,400.6,26217
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.2,396.7,26230
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.2,396.2,26243
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.6,392.2,26257
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685,392.3,26270
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,684.5,390.4,26283
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,686.9,379.6,26336
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,686.4,378.1,26350
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.6,378.2,26363
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.3,375.7,26377
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.4,374.1,26390
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.2,371.4,26403
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,686.1,371,26417
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.8,370.5,26430
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.7,371.2,26443
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.4,371.4,26457
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,686.2,373.1,26470
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.9,376.2,26483
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.6,378.6,26496
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,686.5,380.7,26510
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.7,381.6,26523
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,686,384.6,26536
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685,389.7,26550
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.5,390.4,26563
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,684.9,393.6,26576
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.5,392.9,26590
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,684.9,396.2,26603
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.3,395.6,26616
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.3,398,26630
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,685.7,399.7,26643
104,25.615,6,15,18,1,2,2,0,0,0,266.81,1,1,0,0,613.64,544.88,107.51,246.49,199.51,631.36,13,46,32,1.2083e+05,1480.1,684.9,401.2,26656
