subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,55.866,74,50,38,2,2,2,0,0,1,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,979.6,-0.4,55936
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,979.8,0.6,55949
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,979.9,1.4,55963
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,979.3,1.9,55976
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,979.6,2.4,55989
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,979.8,3.2,56002
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,979.1,3.1,56016
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,979.1,3.9,56029
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,979.1,4.2,56042
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.8,4.5,56056
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,979.2,4.5,56069
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.7,4.4,56082
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.7,4.5,56096
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.7,4.2,56109
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.6,4.2,56122
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.2,4.3,56136
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.5,4.1,56149
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.1,3.9,56162
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.1,3.6,56176
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.6,3.9,56189
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.2,3,56202
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.5,3.5,56216
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.8,3.3,56229
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978,3.2,56242
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.8,3.8,56256
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.5,3.5,56269
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978,2.9,56282
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,978.1,3.5,56296
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,977.6,3.4,56309
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,977.3,3.4,56322
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,977.2,4.2,56336
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,967.8,31.3,56349
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,900.8,256.6,56362
203,55.866,74,50,38,2,2,2,0,0,0,799.6,0,0,0,1,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,849.1,477.7,56376
203,55.866,74,50,38,2,2,2,0,0,0,799.6,0,0,0,1,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,844.1,545.4,56389
203,55.866,74,50,38,2,2,2,0,0,0,799.6,0,0,0,1,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,844,536.6,56402
203,55.866,74,50,38,2,2,2,0,0,0,799.6,0,0,0,1,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,844.9,531,56416
203,55.866,74,50,38,2,2,2,0,0,0,799.6,0,0,0,1,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,845.3,529.2,56429
203,55.866,74,50,38,2,2,2,0,0,0,799.6,0,0,0,1,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,845.6,528.2,56442
203,55.866,74,50,38,2,2,2,0,0,0,799.6,0,0,0,1,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,845.6,528.2,56455
203,55.866,74,50,38,2,2,2,0,0,0,799.6,0,0,0,1,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,846.1,527.6,56469
203,55.866,74,50,38,2,2,2,0,0,0,799.6,0,0,0,1,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,846.1,526.9,56482
203,55.866,74,50,38,2,2,2,0,0,0,799.6,0,0,0,1,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,846.9,526.7,56496
203,55.866,74,50,38,2,2,2,0,0,0,799.6,0,0,0,1,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,847.5,524.4,56549
203,55.866,74,50,38,2,2,2,0,0,0,799.6,0,0,0,1,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,847.6,523.4,56562
203,55.866,74,50,38,2,2,2,0,0,0,799.6,0,0,0,1,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,845.5,522.5,56576
203,55.866,74,50,38,2,2,2,0,0,0,799.6,0,0,0,1,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,735.2,507.2,56589
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,474.2,363.3,56602
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,383,336,56616
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,389.9,341.5,56629
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,392.9,341.3,56642
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,393.5,341.9,56656
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,394,342.3,56669
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,394.3,342.3,56682
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,395,344.2,56696
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,395.4,345.9,56709
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,396,347.6,56722
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,396.4,348.5,56735
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,396.9,349,56749
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,397.3,350.5,56762
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,397.6,353.4,56775
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,397.1,455.9,56789
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,405.5,613.9,56802
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,413.5,635.7,56815
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,413.5,629.6,56829
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,414,628.2,56842
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,413.9,627.2,56855
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,414.2,626.4,56869
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,414.5,626.1,56882
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,414.3,625.4,56895
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,414.5,624.9,56909
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,414.4,625,56922
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,414.3,624.5,56935
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,414.4,623.8,56949
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,414.5,623.7,56962
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,414.3,622.7,56975
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,414.9,622.8,56989
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,414.8,622.6,57002
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,414.5,622.2,57015
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,415.1,622.1,57029
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,415.1,621.3,57042
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,415.1,621.4,57055
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,415.6,621.4,57069
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,415.7,620.8,57082
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,415.5,620,57095
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,416.1,620.4,57109
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,416,620.1,57122
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,415.8,619.6,57135
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,416,619.6,57149
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,415.7,618.4,57162
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,415.8,618.7,57175
203,55.866,74,50,38,2,2,2,0,0,0,799.6,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,415.8,618.1,57189
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,419.3,648.5,57202
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,453.5,833,57215
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,495.4,969.3,57229
203,55.866,74,50,38,2,2,2,0,0,1,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,532.2,1026.9,57242
203,55.866,74,50,38,2,2,2,0,0,1,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,533.4,1025.4,57255
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,534.1,1023.3,57269
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,534.6,1021.8,57282
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,535.6,1021.4,57295
203,55.866,74,50,38,2,2,2,0,1,0,799.6,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1493.3,536.1,1020.7,57309
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,536.4,1019.6,57322
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,536.9,1020,57335
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,537.8,1019.3,57349
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,537.6,1019.1,57362
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,538.2,1018.9,57375
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,538.6,1018.9,57389
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,538.8,1018.3,57402
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,539.5,1018.2,57415
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,540.2,1017.3,57429
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,540.8,1016.4,57442
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,541.3,1016.3,57455
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,540.9,1017.2,57469
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,541,1018.3,57482
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,540.4,1019.9,57495
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,539.7,1022.9,57509
203,57.385,74,50,39,2,2,1,0,0,1,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,539.2,1024.8,57522
203,57.385,74,50,39,2,2,1,0,0,1,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,539.8,1026.2,57535
203,57.385,74,50,39,2,2,1,0,0,1,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,540.8,1028,57549
203,57.385,74,50,39,2,2,1,0,0,1,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,541.1,1029.9,57562
203,57.385,74,50,39,2,2,1,0,0,1,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,542.2,1033.2,57575
203,57.385,74,50,39,2,2,1,0,0,1,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,542.7,1036.9,57589
203,57.385,74,50,39,2,2,1,0,0,1,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,543.4,1040.8,57602
203,57.385,74,50,39,2,2,1,0,0,1,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,544.1,1044.2,57615
203,57.385,74,50,39,2,2,1,0,0,1,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,544.2,1048.6,57629
203,57.385,74,50,39,2,2,1,0,0,1,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,469.9,1040.2,57642
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,315,977.4,57655
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,167.2,868.5,57669
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,126.3,798.4,57682
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,130.4,790,57695
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,132.6,789.8,57708
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,134.4,790.4,57722
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,134.9,791,57735
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,135.9,790.8,57748
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,137.1,791.5,57762
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,137.7,791.5,57775
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,138.5,791.5,57788
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,138.9,792.8,57802
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,139.6,792.1,57815
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,140.1,791.3,57829
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,140.6,791.3,57842
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,141,791.3,57855
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,141,791.5,57869
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,141.9,791.3,57882
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,142.5,791.4,57895
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,142.5,791.4,57908
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,142.9,791.5,57922
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,143.4,790.9,57935
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,143.4,790.6,57948
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,174.7,758.1,57962
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,301.1,568.6,57975
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,396.7,355.4,57988
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,393.7,367.3,58002
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,393.3,363.5,58015
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,394.1,370.1,58068
