subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,56.061,40,61,38,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.6,420.7,596.3,57364
103,56.061,40,61,38,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.6,421.6,598.6,57377
103,56.061,40,61,38,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.6,421.2,597.3,57391
103,56.061,40,61,38,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.6,422.2,596.3,57404
103,56.061,40,61,38,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.6,422.4,596.5,57417
103,56.061,40,61,38,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.6,421.8,594.6,57431
103,56.061,40,61,38,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.6,423.9,593.7,57444
103,56.061,40,61,38,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.6,425.3,591.3,57457
103,56.061,40,61,38,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.6,426.3,590,57471
103,56.061,40,61,38,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.6,427.1,589.2,57485
103,56.061,40,61,38,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.6,425.9,587.4,57498
103,56.061,40,61,38,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.6,426.6,588.1,57511
103,56.061,40,61,38,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.6,426.7,586.7,57524
103,56.061,40,61,38,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.6,427,587.8,57538
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,426.5,586.6,57550
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,425.7,587,57564
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,426.3,586.9,57578
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,426.8,586.6,57590
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,426.3,587.5,57605
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,425.6,586.8,57617
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,425.8,586.7,57630
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,424.8,586.4,57645
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,425.4,587.8,57657
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,425,586.9,57671
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,424.5,587.5,57685
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423.3,586.9,57697
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423.9,587.5,57710
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423,585.9,57724
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,424.1,586,57738
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423.8,585.4,57751
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423,585.7,57764
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423.1,585,57778
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423.5,585.5,57790
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423.3,584.9,57804
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,424.1,584.9,57818
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423.5,585.7,57830
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423.5,583.8,57844
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423.7,583.9,57857
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423.5,583,57870
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,424.6,584.2,57884
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,422.9,582.5,57897
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423.9,582.6,57910
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423.1,582.3,57924
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,424,582.8,57937
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,422.8,580.9,57950
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,423,582.9,57964
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,422.8,582.7,57978
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,422.8,583.7,57990
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,422.8,582.9,58004
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,422.8,583,58017
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,421.9,583.2,58030
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,422.1,584.2,58044
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,421.6,584.7,58057
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,420.2,584.7,58070
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,418.9,586.5,58084
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,418.6,585.1,58098
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,419.4,587.5,58111
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,418.4,584.9,58124
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,418.2,586.7,58137
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,418.8,585.8,58150
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,419.2,585.5,58164
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,418.9,583.6,58177
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,419.6,583,58191
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,418.1,581,58204
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,418.6,581.5,58218
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,418.5,580.8,58231
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,418.5,581.3,58244
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,417.5,581.4,58297
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,418,582.8,58311
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,417.6,582.9,58324
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,418,582.3,58338
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,417.3,581.8,58350
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,417.2,582.2,58364
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,416.6,581.8,58378
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,415.5,580.9,58390
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,416.8,581.1,58404
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,415.9,580.2,58418
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,415.3,580.3,58431
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,415.3,580.1,58444
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,414.9,579.8,58457
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,414.6,580.4,58471
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,414.7,580.4,58484
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,415.1,581.3,58497
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,416.8,582,58510
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,416.3,582.6,58524
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,416.3,583.2,58538
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,416.8,583.9,58550
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,415.4,584.2,58564
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,415.2,586.2,58577
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,415.9,587.9,58591
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,415.8,589.4,58604
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,416.3,588.9,58617
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,415.4,591.4,58630
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,413.8,589.4,58644
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,416,592.4,58658
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,415.7,590.2,58671
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,416.6,590.7,58684
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,416.9,592.2,58697
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,416.6,589.8,58711
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,417.4,587.7,58724
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,418.6,586.5,58737
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,419.5,586,58750
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,418.2,583.1,58764
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,419.7,584.8,58777
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,419.7,582,58790
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,420.1,583.4,58803
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,419.7,581.7,58817
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,420.9,583.2,58830
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,421.1,583.7,58843
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,420.2,583.1,58857
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,420.5,582.9,58870
103,57.568,40,61,39,2,2,2,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,422.7,595.8,58883
103,57.568,40,61,39,2,2,2,0,0,1,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,-32768,-32768,58897
103,57.568,40,61,39,2,2,2,0,0,1,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,-32768,-32768,58910
103,57.568,40,61,39,2,2,2,0,0,1,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,-32768,-32768,58923
103,57.568,40,61,39,2,2,2,0,0,1,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,-32768,-32768,58937
103,57.568,40,61,39,2,2,2,0,0,1,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,-32768,-32768,58950
103,57.568,40,61,39,2,2,2,0,0,1,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,-32768,-32768,58964
103,57.568,40,61,39,2,2,2,0,0,1,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,-32768,-32768,58977
103,57.568,40,61,39,2,2,2,0,0,1,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,-32768,-32768,58990
103,57.568,40,61,39,2,2,2,0,0,1,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,-32768,-32768,59004
103,57.568,40,61,39,2,2,2,0,0,1,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,-32768,-32768,59017
103,57.568,40,61,39,2,2,2,0,0,1,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,-32768,-32768,59031
103,57.568,40,61,39,2,2,2,0,0,1,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,-32768,-32768,59044
103,57.568,40,61,39,2,2,2,0,0,1,-1,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1493,-32768,-32768,59057
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,427.8,624,59070
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,423,605.4,59083
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,421.2,591.1,59097
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,419.7,581.4,59110
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,419.2,575.7,59124
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,418.4,571.3,59137
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,418.2,570.5,59151
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,416.9,569.2,59164
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,417.2,568.6,59177
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,415.6,568.8,59190
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,414.8,568.3,59204
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,414.1,567.6,59216
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,413.7,566.8,59230
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,413.6,566.1,59243
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,412.7,565.5,59257
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,413,566.1,59270
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,412.5,565.8,59284
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,412.8,566.4,59297
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,412.3,565.9,59310
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,412.7,566,59323
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,413.1,567.2,59337
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,411.8,566.8,59350
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,412.8,567.5,59363
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,411.8,565.9,59377
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,412.2,568,59390
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,411.8,566.4,59403
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,412.6,567.1,59417
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,412.1,565.8,59431
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,411.6,563.8,59443
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,412.9,562.4,59456
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,412.6,559,59470
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,412.2,558.1,59484
103,59.087,40,61,40,2,2,1,0,0,0,-1,0,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,413.2,557.7,59497
