subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,263.8,867.7,41383
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,263.9,867.4,41396
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,263.8,866.8,41410
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,264.4,867,41423
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,264.8,867.4,41436
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,265.5,867.1,41450
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,266,866.9,41463
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,265.8,866.6,41476
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,266.4,866.7,41490
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,266,867.1,41504
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,266.2,867.3,41517
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,266.2,868,41530
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,266.3,868.6,41543
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,265,872.3,41597
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,264.4,872.7,41610
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,264.4,873.5,41623
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,264,873.8,41636
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,263.1,873.2,41650
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,261.6,873.3,41663
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,261.4,873.6,41677
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,261.5,873.7,41690
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,261.2,875.2,41703
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,260.3,874.9,41717
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,279.5,911.5,41730
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,316.5,976.7,41743
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,341.1,1020.8,41757
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,351.7,1044.6,41770
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,354.4,1046.9,41783
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,355,1046.3,41797
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,354.9,1047,41810
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,355,1046.9,41823
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,355.3,1047.7,41837
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,355.5,1047.9,41849
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,355.9,1048.8,41864
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,355.9,1049.9,41876
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,356.8,1050.4,41890
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,356.9,1051.4,41903
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,356.5,1052.9,41916
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,356.7,1053.5,41930
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,357.2,1055,41943
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,357.3,1055.5,41956
101,40.922,46,49,28,2,3,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,357.4,1057.1,41970
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,340.6,1018.2,41983
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,299.2,880.7,41996
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,239.4,767.5,42009
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,186,674.8,42023
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,143.3,615.7,42037
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,126.7,585.4,42050
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,100.5,565.4,42063
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,93.7,554.4,42076
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,90.2,549.2,42089
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,89.2,546.4,42103
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,88.2,543.4,42116
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,86.8,540.6,42130
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,86,537.3,42143
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,84.5,533.9,42156
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,83.7,529.3,42169
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,81.7,526,42183
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,81.2,522.1,42197
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,79.8,519.4,42209
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,78.7,517.6,42223
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,78.4,515.5,42237
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,78,514.9,42250
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,77,514.4,42263
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,77,514.1,42276
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,76.7,514.2,42289
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,76.7,513.1,42303
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,76.5,512.8,42316
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,76,512.5,42329
101,40.922,46,49,28,2,3,2,0,0,0,-1,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,80.7,508.9,42342
101,40.922,46,49,28,2,3,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.8,223,451.2,42356
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,371,386.1,42370
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,473.8,352.8,42383
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,590.5,333,42396
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,672.3,317.6,42410
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,702,313.1,42422
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,700.9,312.4,42436
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,700.3,311.9,42449
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,700,312.6,42463
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,700.1,312.8,42477
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,700,313.2,42489
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,700,313.5,42503
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,699.9,313.9,42516
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,699,313.7,42530
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,698.7,313.3,42543
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,698.5,312.6,42556
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,698.2,311.2,42569
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,708.2,308.7,42583
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,830.8,222.3,42596
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,891,150.1,42609
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,905.6,134.8,42622
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,903.3,132,42636
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,902.4,132.5,42649
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,902.4,133,42662
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,902.7,133,42676
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,902.3,133.2,42689
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,902.3,132.7,42703
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,902.3,131.8,42716
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,902.5,131.2,42729
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,902,131,42743
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,901.7,130.6,42756
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,901.7,129.9,42770
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,901.9,129.3,42783
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,901.6,129.2,42797
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,901.2,129.2,42810
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,901.1,129,42823
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,900.1,129.1,42836
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,899.9,128.8,42849
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,899.6,129.7,42862
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,899.5,130,42876
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,898.8,129.6,42889
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,898.2,130.1,42903
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,898,129.8,42916
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,897.3,130.5,42929
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,897.2,129.5,42943
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,896.8,129.8,42956
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,896.4,129.7,42970
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,896.5,130.3,42983
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,896.3,129.9,42996
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,896,129.9,43010
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,895.9,129.8,43023
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,895.8,129.9,43036
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,896.1,130.2,43049
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,896.3,130.7,43062
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,895.9,129.5,43116
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,895.7,129.4,43130
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,895.7,129.4,43142
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,895.4,128.5,43156
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,895.3,129.1,43169
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,895.6,129,43183
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,895.5,129.2,43196
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,895.2,130.1,43209
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,894.8,130.4,43223
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,895.3,131.1,43236
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,895.3,131,43249
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,894.4,130.2,43262
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,855.2,124.6,43276
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,725.5,90.3,43289
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,705.3,427.5,43302
101,42.441,46,49,29,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,-32768,-32768,43316
101,42.441,46,49,29,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,-32768,-32768,43329
101,42.441,46,49,29,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,-32768,-32768,43343
101,42.441,46,49,29,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,-32768,-32768,43356
101,42.441,46,49,29,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,-32768,-32768,43369
101,42.441,46,49,29,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,-32768,-32768,43382
101,42.441,46,49,29,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,-32768,-32768,43396
101,42.441,46,49,29,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,-32768,-32768,43409
101,42.441,46,49,29,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,-32768,-32768,43422
101,42.441,46,49,29,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,-32768,-32768,43436
101,42.441,46,49,29,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,-32768,-32768,43449
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,3.8,458.6,43462
101,42.441,46,49,29,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,-32768,-32768,43476
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,131.3,154.4,43490
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,125.4,67.3,43502
101,42.441,46,49,29,2,2,2,0,1,0,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,121,5.2,43516
101,42.441,46,49,29,2,2,2,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1493.2,120.5,-6.4,43529
