subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,434.7,-2.6,20992
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,439.6,-9.6,21006
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,440,-8,21019
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,439,-7.5,21032
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,439.6,-7.8,21045
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,438.5,-6.8,21059
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,438.5,-6.2,21072
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,439.6,-7.2,21085
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,436.7,-5.1,21099
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,438.4,-9,21112
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,434.3,-1.6,21125
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,439,-10.8,21139
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,435.1,-5.2,21152
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,435.9,-7.2,21165
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,437.5,-10.5,21179
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,434.6,-6.3,21192
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,437,-11,21205
102,19.734,39,9,14,1,2,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.5,436.2,-10.9,21219
102,21.254,39,9,15,1,1,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,435.3,-9.9,21232
102,21.254,39,9,15,1,1,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,436.5,-13.2,21245
102,21.254,39,9,15,1,1,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,435.6,-12.5,21259
102,21.254,39,9,15,1,1,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,434.8,-11.8,21272
102,21.254,39,9,15,1,1,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,436.4,-15.1,21285
102,21.254,39,9,15,1,1,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,434.9,-12.3,21299
102,21.254,39,9,15,1,1,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,436.3,-14.8,21312
102,21.254,39,9,15,1,1,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,436.1,-15.1,21325
102,21.254,39,9,15,1,1,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,435.3,-13.6,21339
102,21.254,39,9,15,1,1,1,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,436.3,-15.2,21352
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,425.3,1.1,21365
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,375.9,45.1,21379
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,372.9,89.9,21392
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,341.3,102.3,21405
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,288,109.5,21419
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,229.7,122.2,21432
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,188.9,122.8,21445
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,172.3,122.3,21458
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,170.9,121.6,21472
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,170,122.8,21485
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,170.2,121.7,21499
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,169.3,122.8,21512
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,169.3,122.2,21525
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,169.3,122.9,21539
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,168.7,122.4,21552
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,168.2,121.6,21565
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,167.6,122,21579
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,166.9,121.4,21592
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,166.9,120.3,21605
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,166.1,120.8,21619
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,165.8,119.6,21632
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,165.8,119.8,21645
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,165.6,119.2,21659
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,165.4,118.2,21672
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,165.3,118.9,21685
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,165.3,118.2,21698
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,165.7,117.5,21712
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,165.2,118.3,21725
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,165.7,117,21738
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,165.7,117.8,21752
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,165.6,117.3,21765
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,166.1,117.1,21778
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,165.5,117.5,21792
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,166.1,116.6,21805
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,166.2,116.8,21818
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,166.5,116.3,21832
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,166.6,115.7,21845
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,166.6,116,21858
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,167,115.8,21872
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,167.2,115.5,21885
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,166.8,115.8,21898
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,167.1,114.1,21912
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,166.4,115.5,21925
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,166.8,113,21978
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,167,113.4,21992
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,167.2,113.5,22005
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,167,113.5,22018
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,167.4,113.6,22032
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,167.6,113.2,22045
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,167.8,113.2,22058
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,167.6,113,22072
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,168.5,112.8,22085
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,168.3,113.3,22098
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,173.4,142.2,22112
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,182.3,223.4,22125
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,193.9,304.5,22138
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,215.4,400.5,22152
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,241.2,495.3,22165
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,270.6,554.9,22178
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,298.5,609.7,22192
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,316.2,625.7,22205
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,314.7,625,22218
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,315.7,623.7,22232
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,311.7,626.6,22245
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,313.5,621.4,22258
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,310.7,624.4,22272
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,309.6,622.4,22285
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,311.1,620.7,22298
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,308.4,622.9,22312
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,310.4,620.7,22325
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,309.2,621.6,22338
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,308.9,621.4,22352
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,310.4,620.3,22365
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,308.6,620.8,22378
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,309.5,619.4,22392
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,308.5,619.8,22405
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,308.8,619.2,22418
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,309.4,618.9,22432
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,308.1,619.6,22445
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,309.7,617.9,22458
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,308.9,619.3,22471
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,309.4,619,22485
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,311,617.6,22498
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,310.4,619.1,22511
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,333.2,680.2,22525
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,360.8,767.6,22538
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,373.5,844.6,22551
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,425.1,898.2,22565
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,467.1,911.7,22578
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,503.5,887.7,22591
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,558.5,789.3,22605
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,577.5,725.8,22618
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,572.8,729.1,22632
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,577,719.5,22645
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,573.4,728.4,22658
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,572.5,723.7,22671
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,574.1,721.4,22685
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,570.4,726.1,22698
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,571.8,721.2,22711
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,572,723.1,22725
102,21.254,39,9,15,1,1,1,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.1,570.1,723.7,22738
102,22.774,39,9,16,1,1,1,0,1,0,146.53,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,571.7,720.2,22751
102,22.774,39,9,16,1,1,1,0,1,0,146.53,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,569.9,722.3,22765
102,22.774,39,9,16,1,1,1,0,1,0,146.53,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,571.1,720.8,22778
102,22.774,39,9,16,1,1,1,0,1,0,146.53,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,571.5,719.9,22791
102,22.774,39,9,16,1,1,1,0,1,0,146.53,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,571.1,719.1,22805
102,22.774,39,9,16,1,1,1,0,1,0,146.53,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,570.5,720,22818
102,22.774,39,9,16,1,1,1,0,1,0,146.53,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,570.5,719.7,22831
102,22.774,39,9,16,1,1,1,0,1,0,146.53,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,571.3,719.1,22845
102,22.774,39,9,16,1,1,1,0,1,0,146.53,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,571.3,718,22858
102,22.774,39,9,16,1,1,1,0,1,0,146.53,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,551,644.1,22871
102,22.774,39,9,16,1,1,1,0,1,0,146.53,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,547.9,446.6,22885
102,22.774,39,9,16,1,1,1,0,1,0,146.53,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,610.3,262.8,22898
102,22.774,39,9,16,1,1,1,0,0,0,146.53,1,1,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,671.3,176.8,22911
102,22.774,39,9,16,1,1,1,0,0,0,146.53,1,1,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,665.2,181.6,22925
102,22.774,39,9,16,1,1,1,0,0,0,146.53,1,1,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,664.3,183.4,22938
102,22.774,39,9,16,1,1,1,0,0,0,146.53,1,1,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,664.1,183.7,22951
102,22.774,39,9,16,1,1,1,0,0,0,146.53,1,1,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,662.5,184.1,22965
102,22.774,39,9,16,1,1,1,0,0,0,146.53,1,1,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,661.5,184.5,22978
102,22.774,39,9,16,1,1,1,0,0,0,146.53,1,1,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,661.1,182.5,22991
102,22.774,39,9,16,1,1,1,0,0,0,146.53,1,1,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,660.4,182.1,23005
102,22.774,39,9,16,1,1,1,0,0,0,146.53,1,1,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,659.7,180.7,23018
102,22.774,39,9,16,1,1,1,0,0,0,146.53,1,1,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,658.9,178.8,23031
102,22.774,39,9,16,1,1,1,0,0,0,146.53,1,1,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,658.1,178.1,23045
102,22.774,39,9,16,1,1,1,0,0,0,146.53,1,1,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,657.7,175,23058
102,22.774,39,9,16,1,1,1,0,0,0,146.53,1,1,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,656.8,174.6,23071
102,22.774,39,9,16,1,1,1,0,0,0,146.53,1,1,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,656.9,171.5,23085
