subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1309.9,991.1,51099
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1310.8,990,51113
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1310.6,990.3,51126
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1310.8,989.9,51140
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1310.4,989.6,51152
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1310.9,989.8,51166
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1311.1,989.4,51180
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1311.6,989.5,51193
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1311.3,990.2,51205
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1311.7,990.4,51220
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1312.3,990.3,51232
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1313,989.8,51246
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1312.4,990.8,51259
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1312.8,990.6,51273
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1313.1,990.4,51287
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1313,991,51300
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1312.2,990.5,51312
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1311.5,991.1,51326
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1311.8,990.8,51340
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1310.7,990.2,51353
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1311.6,990.9,51366
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1311.1,990.2,51379
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1310,989.7,51392
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1311.1,991,51406
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1311.4,990.5,51419
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1313,992.6,51432
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1311.4,990.7,51446
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1312.4,992.3,51459
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1312.2,991.5,51472
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1353.1,948.9,51486
103,50.079,34,36,34,1,2,1,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1492.6,1313,992,51499
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1313.9,993.4,51512
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1314.3,993.5,51526
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1314.8,994.5,51539
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315.1,992.8,51552
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315.1,993.4,51566
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1316.2,994.4,51579
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315.6,994.6,51593
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315.5,994.3,51605
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1317,994.4,51619
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1316.8,993.5,51632
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1316.1,993.9,51646
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315.7,993,51660
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1316.6,994.4,51673
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1317.1,993.8,51686
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315.8,993.4,51699
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1316.7,993.8,51713
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1316.2,993,51726
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315.3,993.2,51739
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1316.2,993.1,51752
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315.3,992.9,51766
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315,992.1,51779
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315.6,992.6,51793
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315.1,993.3,51806
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315.1,993.3,51819
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315.7,992.9,51833
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315,993.1,51846
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315,993.5,51859
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1315.6,993.4,51873
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1319.3,1004.4,51886
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1350.1,1073.7,51900
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1355.5,1094.9,51913
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1357.1,1093.3,51926
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1409.2,1041.9,51940
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1407.5,1041.5,51952
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1355.8,1095,51966
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1355.8,1094.2,51979
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1409.1,1044.2,51992
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1356.2,1094.9,52006
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1408.9,1045.3,52018
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1409.7,1045.7,52032
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1356.7,1096.2,52046
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1356.8,1097,52059
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1410.3,1048,52073
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1408.6,1049.4,52086
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1410.1,1049.2,52099
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1408.5,1050.7,52112
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1409.2,1051.1,52126
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1410.5,1051.7,52139
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1411.3,1053,52152
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1411.7,1054.2,52166
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1413.3,1054.8,52179
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1414,1056,52192
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1415.4,1057.1,52205
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1419.1,1060.2,52259
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1418.8,1061.4,52273
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1419.3,1061.6,52286
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1420.6,1062,52299
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1421.5,1062.8,52313
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1421,1063.6,52325
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1421.7,1063.8,52339
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1421.9,1064.6,52352
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1422.5,1066.1,52366
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1423.4,1065.9,52379
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1423.6,1067.4,52392
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1423.5,1068.1,52406
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1425.6,1069.4,52419
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1425.1,1070.2,52432
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1425.9,1071.4,52445
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1426,1070.4,52459
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1427.1,1071.5,52472
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1426.3,1072.7,52486
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1426.8,1073.5,52499
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1426.3,1073.7,52513
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1425.4,1074.6,52526
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1425.5,1074.5,52539
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1425.2,1074.6,52552
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1425.9,1075.1,52565
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1424.1,1074.7,52579
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1424.8,1074.9,52592
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1425,1076,52605
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1426.8,1075.8,52619
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1425,1076.1,52632
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1425.3,1076.9,52645
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1429.1,1078.5,52659
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1428.6,1079.3,52672
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1427.9,1078.8,52686
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1427.2,1079.3,52699
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1428,1081,52713
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1428.6,1081.4,52725
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1429.5,1081.9,52738
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1429.8,1083,52752
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1431.4,1085.9,52765
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1432.2,1087.6,52779
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1435.4,1105.5,52792
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1421.6,1148.9,52805
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1376.1,1173.8,52819
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1342.1,1187.1,52832
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1329.2,1188.6,52845
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1330.3,1188.1,52859
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1330,1188.8,52873
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1330,1190.5,52885
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1329.5,1192.1,52899
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1329.8,1194,52912
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1019.1,1417.2,52925
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,1327.8,1194.8,52938
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,987.4,1405.4,52952
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,986.2,1404.1,52966
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,985.5,1402.5,52979
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,985.7,1400.6,52993
103,51.598,34,36,35,1,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1480.5,985,1399.8,53006
103,53.105,34,36,36,2,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.5,983.4,1397.4,53019
103,53.105,34,36,36,2,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.5,983.1,1396.9,53032
103,53.105,34,36,36,2,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.5,982.4,1396.2,53045
103,53.105,34,36,36,2,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.5,981.3,1394.2,53058
103,53.105,34,36,36,2,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.5,980.5,1394.9,53072
103,53.105,34,36,36,2,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.5,978.4,1394.2,53085
103,53.105,34,36,36,2,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.5,976.7,1394,53098
103,53.105,34,36,36,2,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.5,974.9,1394.6,53112
103,53.105,34,36,36,2,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.5,974.7,1395.5,53125
103,53.105,34,36,36,2,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.5,973.3,1396.1,53139
103,53.105,34,36,36,2,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.5,972,1396.4,53152
103,53.105,34,36,36,2,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.5,970.1,1396,53165
103,53.105,34,36,36,2,1,2,0,0,1,-1,0,0,0,0,112.41,449.41,608.57,522.46,303.35,355.14,43,26,32,1.2113e+05,1493.5,969.5,1398,53179
