subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.603,19,3,16,3,3,3,0,1,0,160.09,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.4,632,45.7,24031
104,22.603,19,3,16,3,3,3,0,1,0,160.09,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.4,631.8,44.3,24044
104,22.603,19,3,16,3,3,3,0,1,0,160.09,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.4,632,45.3,24057
104,22.603,19,3,16,3,3,3,0,1,0,160.09,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.4,632.2,46,24071
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,632,45.5,24084
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,631.9,47.5,24097
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,631.3,46.1,24111
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,631.5,47.8,24124
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,631.1,45.7,24137
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,631.5,46.8,24151
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,631.3,48.2,24164
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,630.8,48.5,24177
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,631.1,47.2,24191
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,630.1,47.8,24204
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,630.2,47.7,24217
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,630,47.8,24231
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,629.8,47.9,24244
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,630.2,47.4,24257
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,629.8,45.4,24271
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,630.7,46.1,24284
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,630.8,46.5,24297
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,631.1,46.8,24311
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,631.1,44,24324
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,631,42.9,24337
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,631.1,43,24351
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,631,44.5,24364
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,630.9,42,24377
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,630.7,42.7,24391
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,630.7,43.4,24404
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,630.1,43.2,24417
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,629.9,43.3,24431
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,629.5,41.3,24444
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,629.9,41.4,24457
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,628.9,42.4,24471
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,629.2,41.4,24484
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,628.5,41.7,24497
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,629.1,40.9,24510
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,628.1,41.1,24524
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,627.8,40.9,24537
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,627.5,38.7,24551
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,627.6,39.2,24564
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,628,39.4,24577
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,628.1,38,24590
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,627.9,39.7,24604
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,628,40.2,24617
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,628.3,39.1,24631
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,685.6,132.6,24644
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,727.7,271.5,24657
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,731.2,266.2,24670
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,733.7,276,24684
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,733.6,272.1,24697
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,733.2,271.6,24710
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,733.3,270.3,24724
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,733.4,268.5,24737
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,733.5,268.6,24750
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,733.6,266.2,24764
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,734.2,264,24777
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,734.3,256.7,24830
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,730.7,246.9,24844
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,638.5,91.2,24857
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,595.8,16.3,24870
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,587.6,7.2,24884
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,588.3,4.7,24897
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,589.9,4.3,24910
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,590.7,3.3,24924
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,591.5,1.6,24937
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,591.9,2.1,24950
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,592.6,1.2,24964
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,593.2,0.5,24977
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,593.4,0.7,24990
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,593.2,0.3,25004
104,24.109,19,3,17,3,3,2,0,0,1,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,593.6,-0.5,25017
104,24.109,19,3,17,3,3,2,0,0,1,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,594,-1.4,25030
104,24.109,19,3,17,3,3,2,0,0,1,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,594.1,-2.7,25044
104,24.109,19,3,17,3,3,2,0,0,1,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,593.8,-1.3,25057
104,24.109,19,3,17,3,3,2,0,0,1,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,593.5,-1.3,25070
104,24.109,19,3,17,3,3,2,0,0,1,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,593.7,-1.3,25084
104,24.109,19,3,17,3,3,2,0,0,1,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,615,-2.3,25097
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,663,1.2,25110
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,678.5,2.5,25124
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,681.3,3,25137
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,681.3,2.6,25150
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,681,0.2,25164
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,681.7,2.2,25177
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,681.5,3,25190
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,682.2,2.3,25204
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,682.4,2.9,25217
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,682,2.4,25230
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,682.7,4.1,25244
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,682.6,4.1,25257
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,683.1,6.3,25270
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,682.9,6.2,25284
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,683.3,5.8,25297
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,683.6,9.8,25310
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,682.9,7.2,25323
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,683.4,9.8,25337
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,682.9,10,25350
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,683.1,9.4,25364
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,683.2,9.5,25377
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,683.2,9.4,25390
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,683.6,11.2,25404
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,683.2,8.9,25417
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,682.9,9.8,25430
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,682.4,8.5,25443
104,24.109,19,3,17,3,3,2,0,1,0,559.77,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,685.9,85.8,25457
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,701.9,267.8,25470
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,711.7,327.4,25483
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,712.1,334.1,25497
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,712.5,333.8,25510
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,713.3,332.7,25524
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,713.4,331.3,25537
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,713.9,329.2,25550
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,714.5,330.3,25563
104,24.109,19,3,17,3,3,2,0,0,0,559.77,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,713.9,330.3,25577
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,715.4,331.1,25590
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,714.6,331.7,25603
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,715.6,331.7,25617
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,715.7,331,25630
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,715.8,332,25643
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,715.6,331,25657
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,715.8,331.4,25670
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,715.6,330.5,25683
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716,330.6,25697
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716,330.8,25710
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716.2,329.6,25723
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716.4,329.2,25737
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716.3,329.1,25750
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,715.5,328.2,25763
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,715.9,328.3,25777
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716,329.1,25790
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716.1,328,25803
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716.2,326.3,25817
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716,326.3,25830
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716.3,326.3,25843
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716.6,327.5,25857
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716.2,326.9,25870
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716.2,326.8,25883
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716.4,325.7,25897
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,715.8,326.6,25910
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,715.7,324.7,25923
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,716.3,325,25937
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,715.9,325.2,25950
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,728,330.3,25963
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,752.6,344.5,25977
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,755.9,342.8,25990
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,757.1,341.8,26003
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,757,342.2,26017
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,757.6,341.9,26030
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,757.3,342.2,26043
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,757.3,341.6,26057
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,757.3,342.1,26070
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,756.9,341.2,26083
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,757.4,341.7,26097
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,757,341.5,26110
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,757.5,342.8,26123
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,757.4,341.9,26137
