subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1040.6,765.4,21499
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1040.5,767.1,21512
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1039.6,768,21526
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1039.2,767.8,21539
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1038.7,768.8,21552
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1038.1,767.4,21565
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1038.5,768.7,21579
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1038.1,771.3,21592
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1039.6,769.1,21606
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1038.1,769.9,21619
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1039.3,772.8,21632
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1039.6,771.5,21645
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1040.3,775.4,21658
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1040.9,775.7,21672
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1042.5,778.9,21685
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1041.9,776.3,21698
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1040,777.7,21712
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1041.7,777.5,21726
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,1015.9,767.9,21738
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,856.8,631.6,21752
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,747.9,426.5,21766
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,713.9,380.2,21779
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,702.2,369.1,21792
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,702.8,366.5,21806
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,700.7,363.5,21819
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,699.3,356.1,21832
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,698.8,361.7,21846
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,698.8,358.1,21858
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,696.8,358.7,21872
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,696.8,355.4,21885
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,697.1,357.3,21899
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,696.6,355.9,21912
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,695.6,351.9,21925
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,696.6,352,21938
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,729.3,372,21952
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,727.1,371,21965
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,725.2,367.6,21979
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,721.2,363.2,21992
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,719.8,363.1,22006
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,717.5,361.2,22018
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,715.2,358.4,22032
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,711.6,360.4,22045
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,710.1,357.3,22058
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,708.6,355.1,22072
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,707.2,352.8,22085
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,695.2,302.6,22099
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,692.5,295.1,22112
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,691.2,288.5,22125
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,689.8,286.9,22138
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,688,284,22205
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,687,285.5,22218
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,687.8,283.8,22231
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,687.7,284.6,22245
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,687.1,287.3,22259
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,686,287.9,22272
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,686.9,289.3,22285
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,688,286.6,22299
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,687.5,292.6,22312
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,687.5,297.3,22325
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,688.2,296.2,22339
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,688.9,301.8,22352
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,691.3,303,22365
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,692,305,22378
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,691.5,306.8,22392
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,693,309,22405
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,692.7,311.3,22418
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,694.4,312.9,22432
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,694.4,315.2,22446
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,694.5,314.1,22458
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,696.1,316.2,22472
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,696.1,312.3,22485
103,21.468,30,8,15,3,1,1,0,0,0,307.24,1,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,696.1,313.2,22498
103,21.468,30,8,15,3,1,1,0,1,0,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,717.7,161.4,22512
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,700.8,-70.5,22525
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,678.9,-91.3,22539
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,676.6,-104.8,22552
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,678,-109.2,22565
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,679.6,-113.5,22578
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,681.1,-116,22591
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,683.9,-112.9,22605
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,683.1,-111.5,22618
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,686.2,-119.9,22632
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,685.3,-123.4,22645
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,688.2,-110.8,22659
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,691.2,-108.4,22672
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,692.7,-108.8,22685
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,693.3,-98.6,22699
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,694.2,-97.6,22712
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,695.7,-103.6,22726
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,637.7,-101.3,22738
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,637,-98.6,22751
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,637.2,-99.5,22765
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,636.8,-99.7,22778
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,636.6,-99.3,22791
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,636.7,-99.5,22805
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,635.8,-97.8,22818
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,635.7,-97.1,22831
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,635.6,-98.9,22845
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,635.3,-97.8,22858
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,635.3,-97.8,22871
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,635.6,-97.6,22885
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,633.8,-98,22899
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,634.9,-96.2,22912
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,634.3,-98.9,22925
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,634,-97.1,22938
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,633.6,-97.5,22952
103,21.468,30,8,15,3,1,1,0,0,1,307.24,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1507.3,633.7,-96.7,22965
103,23.001,30,8,16,1,3,1,0,0,1,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,633.1,-98.1,22978
103,23.001,30,8,16,1,3,1,0,0,1,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,633.5,-96.7,22991
103,23.001,30,8,16,1,3,1,0,0,1,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,632.9,-98,23005
103,23.001,30,8,16,1,3,1,0,0,1,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,633.1,-97.3,23018
103,23.001,30,8,16,1,3,1,0,0,1,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,632.7,-96.9,23032
103,23.001,30,8,16,1,3,1,0,0,1,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,633.2,-97,23045
103,23.001,30,8,16,1,3,1,0,0,1,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,632.5,-97.5,23058
103,23.001,30,8,16,1,3,1,0,0,1,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,632.8,-96.6,23072
103,23.001,30,8,16,1,3,1,0,0,1,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,632.7,-97.3,23085
103,23.001,30,8,16,1,3,1,0,0,1,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,651.5,-90.1,23098
103,23.001,30,8,16,1,3,1,0,0,1,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,810.9,-21.7,23112
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,903.7,15.2,23125
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,915,28.7,23138
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,919.6,22.6,23152
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,918.3,22.7,23165
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,917.5,20.7,23178
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,917.7,20,23191
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,918.2,19.9,23205
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,917.4,19.9,23218
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,917.5,20,23232
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,918,20.2,23245
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,918.8,20.1,23258
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,919.2,20.2,23271
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,920.6,19.2,23285
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,920.9,19.1,23298
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,922.3,19.7,23312
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,922.4,18.7,23325
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,923.2,18.3,23338
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,924,17.3,23352
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,924.6,17.2,23364
103,23.001,30,8,16,1,3,1,0,1,0,-1,0,0,0,0,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,837.3,176.2,23378
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,749,380.2,23392
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,724,406.5,23405
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,721.8,400.9,23418
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,720.1,397,23431
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,719.2,394.1,23444
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,718,392.6,23458
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,716.9,392.4,23472
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,716,392,23485
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,714.9,391.1,23498
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,715.1,390.5,23512
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,715.2,389.4,23525
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,715.7,389.6,23538
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,716,388.9,23552
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,716,388.1,23565
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,716.6,388,23578
103,23.001,30,8,16,1,3,1,0,0,0,-1,0,0,0,1,412.24,273.25,894.75,431.62,679.15,482.25,37,45,16,1.2091e+05,1506.7,716.8,387.4,23592
