subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,554.5,-76.4,45009
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,554.5,-77.7,45022
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,554.2,-78.6,45036
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,553.1,-76.7,45049
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,553.6,-78.6,45062
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,552.7,-77.4,45076
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,552.5,-77.8,45089
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,552,-77.1,45102
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,552.1,-77.8,45116
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,551.4,-77.1,45129
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,551,-77.2,45142
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,550.2,-76.2,45156
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,550.2,-76.1,45169
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,550,-76.1,45182
102,43.763,86,61,30,1,2,2,0,0,1,373.24,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.8,550.1,-75.9,45196
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,549.6,-76.6,45209
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,549.1,-75.8,45222
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,549.3,-76.9,45236
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,549,-75.7,45249
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,548.5,-76.4,45262
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,547.8,-76.6,45276
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,547.1,-76.8,45289
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,547,-77.3,45302
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,546.5,-76,45316
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,546.7,-77.4,45329
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,545.5,-75.6,45342
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,545.6,-77,45356
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,545.5,-76.2,45369
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,545.3,-76.2,45382
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,544.9,-76.3,45396
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,545,-76.6,45409
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,545.2,-75.5,45422
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,545.5,-75.7,45436
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,545.2,-75.6,45449
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,545.2,-75.5,45462
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,545.7,-75.1,45476
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,546,-74.8,45489
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,546.3,-75.2,45502
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,546.3,-75.6,45516
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,546.9,-75,45529
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,542,-25.4,45542
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,520.2,81,45556
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,491.5,196,45569
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,460.6,288.2,45582
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,439.3,296.5,45595
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,433.2,298.2,45609
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,431.3,298.1,45622
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,430.7,297,45636
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,429,296.7,45649
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,429.2,295.2,45662
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,428.6,295.2,45676
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,428.3,293.7,45689
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,427.6,293.2,45702
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,426.9,291.1,45715
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,426.2,288.9,45729
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,425.2,286.9,45742
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,424.8,284,45755
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,424.3,281.2,45769
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,424.2,278.4,45782
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,425.4,274.5,45795
102,45.27,86,61,31,2,1,2,0,0,0,359.88,1,0,1,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,429.6,282.9,45809
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,-32768,-32768,45822
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,-32768,-32768,45835
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,-32768,-32768,45849
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,-32768,-32768,45862
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,-32768,-32768,45875
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,-32768,-32768,45889
102,45.27,86,61,31,2,1,2,0,0,1,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,-32768,-32768,45902
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,80.7,222.2,45955
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,53.1,215,45969
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,50.8,217,45982
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,49.3,218.2,45995
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,48.5,221,46009
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,47.8,222,46022
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,48.2,223.2,46035
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,47,224.2,46049
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,48,225.7,46062
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,47.9,226.3,46075
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,47.7,226.7,46089
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,48.1,226.8,46102
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,48.7,227.2,46115
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,48.1,228.2,46129
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,48.5,228.1,46142
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,48.3,228.1,46155
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,48,229,46169
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,48.6,229.5,46182
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,48.4,229.9,46195
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,48.9,230.2,46209
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,48.8,230.5,46222
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,49.5,229.9,46235
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,49.3,231,46249
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,50,230.6,46262
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,50.6,230.9,46275
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,50.8,231.7,46289
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,50.5,232.6,46302
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,51.4,231.6,46315
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,51.8,243.2,46329
102,45.27,86,61,31,2,1,2,0,0,0,359.88,0,0,0,1,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,91.3,357.1,46342
102,45.27,86,61,31,2,1,2,0,0,0,359.88,0,0,0,1,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,122.2,489.8,46355
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,168.3,634.6,46369
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,218,748.5,46382
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,260.4,840.1,46395
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,304.5,916,46409
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,326.8,951.5,46422
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,324.1,957.5,46435
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,323.8,956.2,46449
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,320.5,956.9,46462
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,319.5,956.1,46475
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,317.3,955.6,46489
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,316.2,956.4,46502
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,315.6,955.8,46515
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,314.5,956.1,46529
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,314.1,955.9,46542
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,314.3,955.3,46555
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,313,954.7,46569
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,313.6,953.9,46582
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,312.1,954.1,46595
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,313.4,952.6,46608
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,312.8,952.7,46622
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,312.8,951.9,46635
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,313.1,951.6,46648
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,313.8,951.4,46662
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,313.5,951.4,46675
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,328.8,959.3,46688
102,45.27,86,61,31,2,1,2,0,1,0,359.88,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,396.3,988.4,46702
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,463,1005.5,46715
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,540,1034.6,46728
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46742
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46755
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46768
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46782
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46795
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46808
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46822
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46835
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46848
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46862
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46875
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46888
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46902
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46915
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46928
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46942
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46955
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46968
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46982
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,46995
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,47008
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,47022
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,-32768,-32768,47035
102,46.776,86,61,32,2,2,1,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,788.1,1064.7,47048
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,803.7,929.7,47062
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,840.9,852.3,47075
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,878,790.5,47088
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,889.6,767,47102
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,888.5,760.8,47115
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,888,760,47128
