subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.3,727.6,37118
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.3,727.1,37132
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.1,727.4,37145
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.6,727.7,37158
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,127,726.9,37172
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.3,728.1,37185
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.8,727,37198
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,127,727.5,37211
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.4,728.2,37225
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,127,726.8,37238
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.3,728.1,37251
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.1,728,37265
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.6,726.8,37278
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.7,727.7,37292
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.4,726.9,37305
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.1,727.3,37318
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.7,727.5,37331
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126,726.8,37344
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.3,727.3,37358
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.7,726.4,37371
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.9,726.4,37385
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.5,727,37398
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.6,726.2,37411
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.7,726.3,37424
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.9,726.4,37438
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.1,726,37451
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.1,726.6,37464
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126,726.4,37478
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126,726.6,37491
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.8,726.4,37504
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.7,726.5,37518
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.5,726.5,37531
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,126.1,726.1,37544
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.5,727,37558
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.6,726.5,37571
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.3,726.5,37585
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,124.5,727.2,37598
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.4,726.2,37611
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,124.8,726.3,37624
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,124.5,726.8,37638
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.6,725.9,37651
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,123.4,727.6,37664
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,124.9,725.6,37678
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,124.8,727.2,37691
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,123.9,727.3,37704
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,125.2,726.9,37718
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,124.2,726.6,37731
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,124.7,726.7,37744
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,124.4,726.3,37758
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,123.8,727,37771
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,124.4,726.6,37784
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,123.8,726.8,37798
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,123.8,727.2,37811
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,124.7,726.2,37824
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,123.6,726.5,37838
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,123.6,726.8,37851
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,124,726.1,37864
102,36.44,60,51,25,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,123.9,726.2,37877
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,124,725.8,37891
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,123.8,725.9,37904
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,123.8,726,37917
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,124.1,725.2,37931
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,123.8,725.2,37944
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,123.9,724.9,37958
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,123.7,725.1,37971
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,123.7,725,37984
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,123.4,724.7,37998
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,122.5,725.5,38011
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,123.8,724.6,38024
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,123.2,724.3,38038
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,123.3,724.5,38051
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,122.9,724.4,38064
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,123.1,723.5,38077
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,122.3,723.4,38091
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,121.9,723.6,38104
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,122.1,723.1,38117
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,121.4,723.4,38131
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,121.3,723.4,38144
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,121.3,723.1,38158
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,120.5,723.8,38171
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,120.5,722.7,38184
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,120.1,722.9,38198
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,119.7,723.2,38211
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,119.9,722.5,38224
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,119.6,723.4,38237
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,119,723,38251
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,119.6,722.6,38264
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,119.1,723.5,38277
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,118.8,723.1,38291
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,119,722.5,38304
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,118.6,723.1,38317
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,119.1,722.5,38331
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,118.6,723.4,38344
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,118.8,723.1,38357
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,118.6,722.6,38371
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,118.1,722.6,38384
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,118.2,722.3,38398
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,118.3,722.6,38411
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.8,722.5,38424
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,118.2,722.5,38437
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,118,722.5,38451
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,118.1,722.2,38464
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.8,722,38477
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.8,722.3,38491
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.9,722,38504
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,118.3,722.2,38517
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.7,721.9,38531
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.7,721.4,38544
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.6,721.6,38557
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,118,720.6,38571
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.3,720.5,38584
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.6,719.9,38637
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,118.1,719.1,38651
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.3,720.1,38664
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.9,719.5,38678
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.8,719.1,38691
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.3,719.1,38704
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.5,718.4,38718
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.9,719,38731
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.3,719.1,38744
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.8,718.4,38757
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.4,718.6,38771
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.3,719,38784
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.2,718.6,38797
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.2,718.1,38811
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.8,718.5,38824
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.9,717.6,38837
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.5,719.1,38851
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116,718.1,38864
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116,717.8,38877
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.4,718.7,38890
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.7,718.4,38904
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.9,717.8,38917
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.5,718.7,38931
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.9,718.1,38944
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.1,717.9,38957
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.6,718.4,38971
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.8,718,38984
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.1,718.4,38997
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.8,717.6,39011
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116,718.8,39024
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.9,717.3,39037
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.3,717.4,39050
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.3,718.8,39064
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.2,717.4,39077
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.2,718.1,39090
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.8,718.6,39104
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.7,717.7,39117
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117,717.6,39131
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.5,719,39144
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.5,718.1,39157
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,117.1,717.9,39171
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.7,719.2,39184
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.7,717.9,39197
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116.1,718.6,39211
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.8,718.6,39224
