subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,209.9,529.9,41530
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,209.3,529.7,41543
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,209.6,531.4,41557
104,40.724,56,34,28,1,2,1,0,0,1,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,-32768,-32768,41570
104,40.724,56,34,28,1,2,1,0,0,1,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,-32768,-32768,41583
104,40.724,56,34,28,1,2,1,0,0,1,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,-32768,-32768,41597
104,40.724,56,34,28,1,2,1,0,0,1,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,-32768,-32768,41610
104,40.724,56,34,28,1,2,1,0,0,1,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,-32768,-32768,41624
104,40.724,56,34,28,1,2,1,0,0,1,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,-32768,-32768,41637
104,40.724,56,34,28,1,2,1,0,0,1,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,-32768,-32768,41650
104,40.724,56,34,28,1,2,1,0,0,1,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,-32768,-32768,41663
104,40.724,56,34,28,1,2,1,0,0,1,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,-32768,-32768,41677
104,40.724,56,34,28,1,2,1,0,0,1,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,-32768,-32768,41690
104,40.724,56,34,28,1,2,1,0,0,1,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,-32768,-32768,41703
104,40.724,56,34,28,1,2,1,0,0,1,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,-32768,-32768,41717
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,910.4,863.4,41730
104,40.724,56,34,28,1,2,1,0,0,1,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,-32768,-32768,41743
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,917.6,832.6,41757
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,926.9,767.9,41770
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,928.9,753.5,41783
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,928,740.6,41797
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,923.3,725.5,41810
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,922.2,719.7,41823
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,921.4,715.1,41836
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,920.3,712.6,41850
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,920.2,713.4,41863
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,920.1,710,41876
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,920.5,709.6,41890
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,920.8,708.4,41903
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,923.7,710.9,41916
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,925.2,711.5,41930
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,923.7,709.4,41943
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,921.2,706.4,41956
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,922.8,707.8,41970
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,920.4,705.1,41983
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,920.9,706,41996
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,920.1,704.8,42010
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,920.4,704.8,42023
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,920.1,704.1,42036
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,920.2,702.6,42050
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,920,702.2,42063
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.8,700.3,42076
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.8,699.7,42090
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,917.8,698.7,42103
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919,698.8,42116
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.1,698.2,42130
104,40.724,56,34,28,1,2,1,0,1,0,413.23,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919.7,698.8,42143
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.3,697.3,42156
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.5,697.3,42170
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.5,696.7,42183
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.2,696.4,42196
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.5,697.4,42210
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.6,696.6,42223
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.1,696.2,42236
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.8,696.2,42250
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.2,696.4,42263
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.8,697,42276
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.3,697,42290
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.8,696.7,42303
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.8,696.7,42316
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.9,696.9,42330
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,918.9,697.5,42343
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919,697.6,42356
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919.1,697.6,42370
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919.8,698.5,42383
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919.3,698.9,42396
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919.6,698.5,42410
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919.2,699.1,42423
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919.1,698,42436
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919.4,698.5,42450
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919.7,698.6,42463
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919.6,698.7,42476
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919.4,698.8,42490
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919.8,699.8,42503
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,919.9,700,42516
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,921.3,701.1,42530
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,920.1,700.4,42543
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,921.7,703.2,42556
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,936.6,709,42570
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1002.8,752.8,42583
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1005.9,779,42596
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1011.3,777.6,42610
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1010.8,776.7,42623
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1011,777,42636
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1011.4,777.1,42650
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1011,778.1,42663
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1011,779,42676
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1010.6,780.1,42690
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1010.7,781.5,42703
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1010.9,783.8,42716
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1011,785.9,42729
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1011.2,788.1,42743
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1010.6,789.3,42756
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1010.4,791,42769
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1010.6,792.2,42783
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1010.9,794.4,42796
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1010.6,797.4,42810
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1010.6,799.9,42823
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1009.9,804.5,42836
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,892,770.5,42849
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,345.8,641.3,42903
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,344.2,634.6,42916
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,348.3,634.5,42929
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,348.6,635.7,42943
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,349.3,632.9,42956
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,349.6,633.5,42970
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,350.1,634,42983
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,350.5,635.6,42996
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,350.3,637.8,43010
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,451.4,650,43023
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,720.8,727.9,43036
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,885,754.7,43050
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,945.8,769.1,43063
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,950.3,764,43076
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,952.6,758.7,43090
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,952.4,753.5,43103
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,952.9,751.2,43116
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,954.1,749.1,43130
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,954.8,749,43143
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,955.5,748.5,43156
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,955.9,748.3,43169
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,956.4,748.5,43183
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,956.1,748.2,43196
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,957.1,748.5,43209
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,956.6,748,43223
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,957.4,747.3,43236
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,958,747,43249
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,957,745,43263
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,959.1,747.1,43276
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,967.3,657.3,43289
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,968.8,538.9,43303
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,969.1,403.5,43316
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,978.6,290.8,43329
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,993.8,267.7,43343
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,999.8,247.1,43356
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1002.7,244,43369
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1002.7,244.4,43383
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1002.8,244.4,43396
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1003.9,245.9,43409
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1003.8,245,43423
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1004.7,246.7,43436
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1005,246.6,43449
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1004.9,246.3,43463
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1005.3,247.2,43476
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1006.4,235.4,43489
104,42.23,56,34,29,1,1,1,0,1,0,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1024.2,65,43502
104,42.23,56,34,29,1,1,1,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1027.9,-15.3,43516
104,42.23,56,34,29,1,1,1,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1032.7,-17.6,43529
104,42.23,56,34,29,1,1,1,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1033.5,-20.4,43543
104,42.23,56,34,29,1,1,1,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1033,-17.3,43556
104,42.23,56,34,29,1,1,1,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1033.1,-16.5,43569
104,42.23,56,34,29,1,1,1,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1032.3,-17,43583
104,42.23,56,34,29,1,1,1,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1033.5,-15.4,43596
104,42.23,56,34,29,1,1,1,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1032.5,-16.9,43609
104,42.23,56,34,29,1,1,1,0,0,1,-1,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.8,1034.1,-14.8,43622
