subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,527.4,849.8,11568
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,540.8,859,11582
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,591.4,869.1,11595
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,644.2,842.2,11608
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,679.8,817.1,11622
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,716.9,795.2,11635
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,755,781.5,11648
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,751.8,781.3,11662
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,753.2,780,11675
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,753.1,781.7,11689
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.5,783.5,11702
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,754.6,777.6,11715
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,751.8,785.3,11728
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,752.8,781.9,11742
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,753.5,782.9,11755
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.8,785.8,11768
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,752.3,781.9,11782
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.3,784.6,11795
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.8,784.3,11808
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.9,782.2,11822
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,748.4,785.3,11835
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.7,781.3,11848
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,749.2,783.7,11862
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,748,783.9,11875
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,749.7,779.6,11888
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,747.1,783.5,11902
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,748,780,11915
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,749.4,780.4,11928
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,747,782.5,11942
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,749.6,780.4,11955
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,747.5,778.6,11968
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,746,782.2,11982
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,738.4,804.3,11995
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,691.8,844.8,12008
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,653.6,880.9,12022
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,608.2,911.3,12035
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,570.5,943.3,12048
102,10.644,34,15,8,1,2,1,0,1,0,160.14,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,549.8,954.8,12062
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,544.5,957.4,12075
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,543.5,957.8,12088
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,544.4,955.5,12102
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,542.5,956.7,12115
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,542.4,955.5,12128
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,545.2,948.1,12142
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,537.7,968.9,12155
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,548.9,945.4,12168
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,541.7,958.9,12182
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,541.1,956.5,12195
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,546.9,948.9,12208
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,540,959.4,12222
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,544.7,950.9,12235
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,544.3,951.7,12248
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,542.2,956.7,12262
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,546.2,949.4,12275
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,542.7,954.2,12288
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,543.6,951.9,12301
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,545.8,948.5,12315
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,543.3,953.2,12328
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,548.3,933.3,12342
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,579.8,836.8,12355
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,627.3,699.5,12368
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,649.4,569.7,12381
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,651.8,557.2,12395
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,650.7,556.8,12408
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,649.7,558.6,12422
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,648.6,561.1,12435
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,648.6,560.3,12448
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,647.6,560.5,12461
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,646.7,560.1,12475
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,646.4,558.1,12488
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,645.3,558,12501
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,644.9,556.1,12515
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,644.5,554.9,12528
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,643.8,554.1,12541
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,643.5,551.4,12555
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,642.9,549.8,12568
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,642.5,548.2,12581
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,642.3,545.7,12595
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,641.8,544.3,12608
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,674.6,585.7,12621
102,12.163,34,15,9,1,1,2,0,0,0,279.69,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,723.4,649.2,12635
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,748.6,686.3,12648
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,754.2,700.7,12661
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,752,699.2,12675
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,751.9,698.1,12688
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,751.4,696.6,12701
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.7,695.8,12715
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.7,694.3,12728
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.1,694,12741
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.6,694,12755
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.6,693.1,12768
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.4,693,12821
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.5,692.1,12835
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.6,692,12848
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.5,691.9,12861
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.8,691.2,12875
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.8,691.1,12888
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.9,690.4,12901
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.9,691,12915
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,751.1,690.8,12928
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.6,691.1,12941
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.5,692.5,12955
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,750.4,691.8,12968
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,749.9,692.3,12981
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,749.3,692.5,12995
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,749.6,691.8,13008
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,749.2,692.7,13021
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,749.5,691.9,13034
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,752.4,718.4,13048
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,744.6,782.2,13061
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,740.7,843.2,13075
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,739.8,908.8,13088
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,741.9,957.5,13101
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,741.4,985.1,13115
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,732.3,1014.7,13128
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,739.7,1002.6,13141
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,738.8,1005.8,13155
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,732.1,1014.2,13168
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,741.6,1000.9,13181
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,735.8,1011.6,13195
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,736.7,1007.7,13208
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,739.2,1004.3,13221
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,735.7,1009.6,13234
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,737.6,1004.1,13248
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,738.2,1006.6,13261
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,737.9,1006.2,13275
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,740.5,999.3,13288
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,733.1,1014.4,13301
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,741.5,997.2,13315
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,737.4,1009.1,13328
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,737.7,1003.7,13341
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,730.9,985,13354
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,678,928.8,13368
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,623.3,824.5,13381
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,577.8,717.4,13395
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,559.1,670.6,13408
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,560.4,662.8,13421
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,556.4,667.2,13434
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,557.6,666.9,13448
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,557.5,667.1,13461
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,556.2,670.1,13474
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,557.6,667.1,13488
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,556.3,669,13501
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,556.3,669.5,13515
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,556.8,667.9,13528
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,555.5,669.8,13541
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,555.5,668.5,13554
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,554.9,668,13568
102,12.163,34,15,9,1,1,2,0,1,0,279.69,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.3,554.3,668.4,13581
102,13.683,34,15,10,2,1,2,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.1,554.4,666.6,13595
102,13.683,34,15,10,2,1,2,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.1,554,666.9,13608
102,13.683,34,15,10,2,1,2,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.1,553.9,666.1,13621
102,13.683,34,15,10,2,1,2,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.1,554.5,666.9,13634
102,13.683,34,15,10,2,1,2,0,1,0,-1,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.1,555.3,666.8,13648
