subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,764.4,458.6,19792
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,766.1,453.9,19805
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,765.3,455.6,19818
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,765.1,454,19832
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,766.1,450.2,19845
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,765.4,452.2,19859
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,766.1,449,19872
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,766.2,448.5,19885
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,765.7,446.5,19898
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,766.4,445.1,19912
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,765.7,443.3,19925
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,765.4,441,19938
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,766.1,439.1,19952
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,765.2,439.1,19965
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,766,435,19978
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,764.8,433.1,19992
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,765.2,432,20005
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,765.3,430.6,20018
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,764.1,429,20032
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,764.5,426.9,20045
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,764.7,426,20058
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,764,423.7,20072
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,764.9,422,20085
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,764.5,421.4,20098
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,763.7,419.2,20112
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,763.9,417.1,20125
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,763.9,415.5,20138
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,763.3,413.9,20152
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,763.3,413.3,20165
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,762.6,410.8,20178
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,763.5,410.2,20192
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,762.5,410.6,20205
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,754.9,448.5,20218
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,739.4,475.8,20232
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,732,484.1,20245
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,727,485.3,20258
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,725.3,483.3,20272
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,724.9,481,20285
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,724.8,480.3,20298
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,724.8,479.6,20311
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,724.6,479,20325
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,724.7,478.4,20338
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,724.3,477.4,20392
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,723.8,476,20405
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,723.6,475.9,20418
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,723.7,475.3,20431
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,723.5,474.3,20445
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,722.2,475.1,20458
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,723,474.9,20471
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,723.1,474.8,20485
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,722.3,476,20498
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,722.8,476.7,20512
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,722.9,478.4,20525
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,722.8,480.5,20538
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,722.9,481.3,20551
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,722.6,481.6,20565
102,19.724,29,19,14,3,3,2,0,0,0,0,1,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,727.1,524.1,20578
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,727.4,612.7,20591
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,716.2,702.7,20605
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,692.9,764.6,20618
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,663.8,795.2,20632
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,635.2,806.2,20645
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,622.3,800,20658
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,620.5,800.2,20671
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,619.9,799.3,20685
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,619.8,799.5,20698
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,619.1,800.1,20711
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,619.9,798.2,20725
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,619.9,799.2,20738
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,619.6,799,20751
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,619.9,798.1,20765
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,620.5,797.9,20778
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,620.6,798.4,20791
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,620.8,797,20805
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,622.2,796.8,20818
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,622,797.7,20831
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,622.4,796.2,20845
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,622.1,796.8,20858
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,622.8,795.9,20871
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,623,795.5,20885
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,623.1,795.3,20898
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,622.8,794.1,20911
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,623.2,795.3,20925
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,622.3,794.2,20938
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,622.7,793.9,20951
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,622.8,794.2,20965
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,622.1,794.1,20978
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,622.6,794,20991
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,622.1,793.2,21005
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,621.5,793.2,21018
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,627.2,794.2,21031
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,635.3,795.9,21045
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,633.8,786.3,21058
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,632.8,786,21071
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,633.2,785.5,21085
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,633.2,785.3,21098
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,633.5,785.8,21111
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,634,786.2,21124
102,19.724,29,19,14,3,3,2,0,1,0,0,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1480.4,634.2,785.7,21138
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634.5,785.5,21151
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634.2,784,21165
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634.2,783.5,21178
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634,783.2,21191
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634.2,783.7,21205
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,633.8,782.7,21218
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634.4,781.8,21231
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634.3,781.9,21244
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,633.8,780.9,21258
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634.3,780.1,21271
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634.2,779.3,21285
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634.1,779.3,21298
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634.4,779,21311
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634.5,778.2,21325
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634.2,778.6,21338
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634.9,777.8,21351
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,635.2,778.3,21365
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,633.3,780.5,21378
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,635.2,777.4,21391
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,633.3,779.6,21404
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,633.2,778.5,21418
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,634.5,777.3,21431
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,632.6,779.9,21444
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,633.3,778.1,21458
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,647.5,737.3,21471
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,666,615.6,21484
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,687.7,519,21498
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,693.5,489.8,21511
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,692.2,495.2,21524
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,692.3,494.9,21538
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,691.1,498.9,21551
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,691,499.3,21564
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,691.2,499.4,21578
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,690,502.2,21591
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,690.4,499.5,21604
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,688.9,500.7,21618
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,689.3,501.9,21631
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,689.5,500.5,21644
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,689,501.8,21658
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,688.2,500.8,21671
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,688.3,500.2,21684
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,687.7,500.2,21698
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,688.2,499.1,21711
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,688.4,499.5,21725
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,688.6,499.1,21738
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,688.4,498.6,21751
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,689.1,497.5,21764
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,688.8,496.9,21778
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,688.8,496.3,21791
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,688.1,496.3,21804
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,688.7,495.3,21818
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,688.2,496.5,21831
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,687.9,496.2,21844
102,21.23,29,19,15,2,3,2,0,0,0,-1,0,0,0,1,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,693.4,576.6,21898
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,707.5,670.8,21911
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,706.7,753,21924
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,690.3,800.8,21938
102,21.23,29,19,15,2,3,2,0,1,0,-1,0,0,0,0,365.25,378.21,129.23,378.61,740.49,527.72,17,22,44,1.2091e+05,1493.5,652.6,835.4,21951
