subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,478.2,922,33774
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,478.1,920.1,33787
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,478.5,918.6,33800
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,478,918.5,33814
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,479.1,917.5,33827
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,479.2,916.5,33840
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,479.4,917,33854
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,480.4,916,33867
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,481.4,901.9,33920
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,482.2,894.9,33934
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,482.9,889.7,33947
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,483.4,883.6,33960
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,483.9,878.6,33974
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,483.3,876.4,33987
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,483.5,876.4,34000
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,483.4,878.9,34014
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,482.2,881.5,34027
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,481,882,34040
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.3,875.8,34054
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,464.2,867,34067
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,450.7,860.9,34080
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,437.8,853.5,34094
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,427.7,846.9,34107
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,427.7,845.3,34120
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,427.3,843.6,34134
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,427.4,841.6,34147
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,427.7,839.6,34160
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,428.1,837.6,34173
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,428.4,836.1,34187
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,428.5,835.8,34200
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,428.5,833.9,34214
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,429.1,832.2,34227
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,428.8,830.9,34240
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,429.7,828.7,34254
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,429.4,827.2,34267
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,429.5,824.7,34280
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,429.6,822.1,34294
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.1,820.4,34307
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.5,817.8,34320
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.6,816.2,34334
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,431,815.7,34347
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,431.1,815.9,34360
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.6,815.3,34374
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.7,815.1,34387
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.7,815.6,34400
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.5,816.6,34414
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.3,815.8,34427
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.5,817.1,34440
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.6,815.9,34454
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.5,816.2,34467
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.8,815.7,34480
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.7,817,34494
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,431.6,817.2,34507
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.6,817,34520
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,429.8,817.5,34534
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,431.5,815.7,34547
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,429.8,818.4,34560
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.8,816.5,34573
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,429.9,817.9,34587
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.6,818.6,34600
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,429.9,819.1,34613
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.6,816.4,34627
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.4,816.9,34640
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.5,815.8,34653
102,33.192,83,80,23,2,3,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.9,814.7,34667
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,430,815.6,34680
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,431,813.6,34693
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,431.1,816.4,34707
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,430.8,816.5,34720
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,432.3,814.7,34733
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,431.4,819,34747
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,432,825.2,34760
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,432.7,830.2,34773
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,451.4,789.9,34787
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,470.4,752.1,34800
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,-32768,-32768,34813
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,-32768,-32768,34827
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,-32768,-32768,34840
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,-32768,-32768,34853
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,-32768,-32768,34867
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,-32768,-32768,34880
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,-32768,-32768,34893
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,800.8,423.2,34907
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,787.2,320.9,34920
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,786.7,255.6,34933
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,785.9,227,34947
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,787.3,227.9,34960
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,788.7,231.2,34973
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,786.3,237,34987
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,788.9,233.9,35000
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,788.2,241.3,35013
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,788,241.3,35027
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,789.5,237.9,35040
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,789.4,241.4,35053
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,787.9,241.5,35067
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,789.8,237.1,35080
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,787.8,241.6,35093
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,787.7,237.9,35107
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,788.5,234.8,35120
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,787.8,237.5,35133
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,788.7,233.8,35147
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,788.2,235.1,35160
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,787.7,229.1,35173
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,772.7,142.7,35187
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,729.7,11.4,35200
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,677,-68.7,35213
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,642.3,-62.6,35227
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,633.6,-64.2,35240
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,632,-61.9,35253
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,630.2,-60.2,35267
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,629.9,-62.3,35280
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,629.5,-61.2,35293
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,629.1,-60.8,35307
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,629.4,-60.4,35320
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,628.4,-60.9,35333
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,628.8,-61.6,35347
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,628.1,-60.4,35360
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,628.4,-59.9,35373
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,628.3,-58.6,35427
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,627.6,-58.5,35440
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,627.3,-59.2,35453
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,627.3,-58.3,35467
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,627.7,-57.9,35480
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,626.7,-57.9,35493
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,626.8,-57.3,35506
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,626.7,-55.4,35520
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,626.4,-54.8,35533
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,626.2,-53.6,35546
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,625.9,-53.8,35560
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,625.1,-53.8,35573
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,625.4,-52.1,35586
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,624.7,-51.9,35600
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,624.5,-53.1,35613
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,624.2,-51.8,35626
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,623.9,-51.9,35640
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,624.4,-52.7,35653
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,623.1,-53.4,35666
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,622,-51.6,35680
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,624,-54.7,35693
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,621.3,-50.2,35706
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,622.9,-55.3,35720
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,622.5,-52.2,35733
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,622.5,-52.7,35746
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,622.6,-53.1,35760
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,621.8,-52.3,35773
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,621.3,-54.3,35786
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,621.4,-53.2,35800
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,621.4,-53.7,35813
102,34.698,83,80,24,1,2,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,621,-53.8,35826
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,624.8,28.8,35840
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,620.3,203.6,35853
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,616.4,385.2,35866
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,601.3,516.7,35880
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,589.9,556.6,35893
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,585.9,558.4,35906
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,583.4,559.4,35920
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,582.3,558.2,35933
