subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,24.533,20,23,17,2,1,1,0,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.1,702.1,386.2,25883
103,24.533,20,23,17,2,1,1,0,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.1,702.2,384.6,25896
103,24.533,20,23,17,2,1,1,0,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.1,702.2,386.5,25910
103,24.533,20,23,17,2,1,1,0,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.1,702.5,385.4,25923
103,24.533,20,23,17,2,1,1,0,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.1,701.9,385.3,25937
103,24.533,20,23,17,2,1,1,0,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.1,702.2,385.6,25950
103,24.533,20,23,17,2,1,1,0,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.1,701.7,387,25963
103,24.533,20,23,17,2,1,1,0,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.1,701.3,386.8,25977
103,24.533,20,23,17,2,1,1,0,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.1,701.2,386.3,25990
103,24.533,20,23,17,2,1,1,0,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.1,700.5,388.1,26003
103,24.533,20,23,17,2,1,1,0,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.1,700.1,387.4,26017
103,24.533,20,23,17,2,1,1,0,0,0,0,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.1,700.8,387.8,26030
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,699.8,388,26043
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,700.2,388.2,26057
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,700.4,388,26070
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,700.4,389,26083
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,700.6,388.5,26097
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,698.5,391.1,26110
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,649.4,415.2,26123
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,636.9,413.8,26137
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,636.5,414.8,26150
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,635.8,414.3,26163
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,636.5,414.1,26177
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,636,414.1,26190
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,636.4,414,26203
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,636.1,413.5,26216
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,635.9,413.4,26230
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,637.3,412.8,26243
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,638.9,412.9,26256
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,641,412.3,26270
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,641.7,410.1,26283
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,670.6,418.4,26296
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,669.1,416.3,26310
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,671,413.9,26323
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,671,415.9,26336
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,669.8,414.2,26350
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,671.7,414.2,26363
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,672.1,415.5,26376
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,673.3,416.8,26390
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,673.2,415.5,26403
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,673.9,418.8,26417
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,641.4,409.5,26430
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,640.9,409.4,26443
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,639.4,408.8,26457
103,26.066,20,23,18,1,2,1,0,0,0,453.05,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,639.3,410,26470
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,613.9,411.6,26483
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,474.1,386.2,26496
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,374,397,26510
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,370.3,393.1,26523
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,369.6,392.3,26537
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,369,394.9,26550
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,369.5,392.8,26563
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,368.9,391.6,26577
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,368.6,394.2,26590
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,368.1,390.8,26603
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,368.3,392.6,26616
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,367.5,390.9,26630
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,367.9,392.1,26643
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,368.1,392.9,26657
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,367.4,393,26670
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,367.8,391.4,26683
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,367.3,393.3,26696
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,367.5,393.7,26710
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,366.8,393.4,26723
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,366.3,392.5,26737
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,366.9,392.7,26816
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,366.5,392.4,26829
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,366.3,392.5,26843
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,366.5,391.9,26856
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,366.9,392.6,26869
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,366.3,392.7,26883
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,366.2,393.3,26896
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,366.1,394.1,26909
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,365.6,393.8,26923
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,365,395.2,26936
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,364.9,395.8,26949
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,364.3,396.1,26963
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,365.2,397.3,26976
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,365.2,397.4,26990
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,364.5,398,27003
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,365.2,398.9,27016
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,364.5,399.2,27030
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,363.9,401.2,27043
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,363.7,401.3,27056
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,364.4,401.9,27070
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,363.5,401,27083
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,364.8,403.4,27096
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,364.2,401.6,27110
103,26.066,20,23,18,1,2,1,0,0,0,453.05,1,1,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,372.8,498.2,27123
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,475.5,696.3,27136
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,451.4,819.6,27149
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,415.7,891.8,27163
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,416,894.5,27176
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,415.6,893,27189
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,415.4,892.2,27203
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,432.2,886.3,27216
103,26.066,20,23,18,1,2,1,0,0,1,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,-32768,-32768,27229
103,26.066,20,23,18,1,2,1,0,0,1,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,-32768,-32768,27243
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,431.6,882.3,27256
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,432.6,883,27269
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,431.8,882.1,27283
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,432.1,882,27296
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,434.2,882,27309
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,430.2,882.3,27323
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,439.6,869.8,27336
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,429.7,881.5,27349
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,432.4,881.8,27363
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,435.1,872.7,27376
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,431.5,884.7,27389
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,437,872.1,27403
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,431.7,882.6,27416
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,431.3,881.2,27429
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,432.1,879.1,27443
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,433.6,880.8,27456
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,434.4,879.4,27469
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,433.4,881.7,27483
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,433.8,880.6,27496
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,434.6,881.4,27509
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,436.3,878.7,27523
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,436.1,880.5,27536
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,436.3,881.6,27549
103,26.066,20,23,18,1,2,1,0,1,0,453.05,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1505.9,437,881.1,27562
103,27.598,20,23,19,1,1,1,0,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,436.7,881,27576
103,27.598,20,23,19,1,1,1,0,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,438.2,880,27589
103,27.598,20,23,19,1,1,1,0,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,437,881.2,27603
103,27.598,20,23,19,1,1,1,0,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,438.3,880.1,27616
103,27.598,20,23,19,1,1,1,0,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,437.6,881.6,27629
103,27.598,20,23,19,1,1,1,0,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,438.6,881,27643
103,27.598,20,23,19,1,1,1,0,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,438.5,881.6,27656
103,27.598,20,23,19,1,1,1,0,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,439.4,880.5,27669
103,27.598,20,23,19,1,1,1,0,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,459.4,851.8,27683
103,27.598,20,23,19,1,1,1,0,1,0,-1,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,628.9,655.2,27696
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,723.5,499.6,27709
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,680.1,484.4,27723
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,681.7,477.4,27736
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,680.6,477.5,27749
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,679.6,476.6,27762
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,679.8,476.5,27776
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,678.4,476.2,27789
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,678.8,475.7,27802
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,677.1,475.1,27816
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,677.5,474.2,27829
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,677,477.6,27842
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,675.4,476,27856
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,675.3,478,27869
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,675,476.4,27883
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,674.5,478.3,27896
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,673.4,478.6,27909
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,673.1,479.2,27923
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,670,455.7,27936
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,646.3,377.2,27949
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,646,381.8,27962
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,645.1,377.7,27975
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,645.1,379.7,27989
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.5,378.2,28002
