subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,233.3,672.1,19139
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,233.5,671.3,19153
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,233.1,671.1,19166
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,232.9,671.2,19179
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,232.8,670.9,19193
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,232.8,670,19206
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,232.5,670.7,19219
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,232.1,670,19233
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,232,669.5,19246
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,231.7,670.2,19259
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,231.7,669.4,19273
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,231.1,669.2,19286
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,231,669.8,19299
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,230.6,669.7,19313
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,230.4,670.3,19326
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,230.3,670.4,19339
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,230.4,669.8,19353
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,230,669.9,19366
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,230.1,670.7,19379
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,230.3,670,19393
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,229.8,670.5,19406
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,229.3,670.4,19419
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,230.1,670.5,19432
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,229,670.5,19446
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,229.3,670.6,19459
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,229.1,669.3,19472
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,229.6,669.5,19486
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,229.2,669.6,19499
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,228.9,669.4,19513
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,228,669.9,19526
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,228.5,669.8,19539
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,227.8,669.8,19552
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,227.9,669.4,19566
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,227.6,669.8,19579
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,227.6,669.2,19592
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,226.7,669.7,19606
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,227.4,669.2,19619
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,227.3,669.1,19632
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,226.2,670,19646
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,226.9,668.9,19659
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,226.4,668.9,19672
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,226.5,669,19686
203,18.228,11,1,13,1,1,2,0,1,0,-1,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1479.9,226.4,668.9,19699
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,225.7,669,19712
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,225.4,668.5,19726
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,225.4,668.4,19739
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,225.5,668.1,19752
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,225.6,667.6,19766
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,224.8,667.4,19779
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,225,667.6,19792
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,224.2,667.4,19806
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,223.6,667,19819
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,224.1,666.4,19832
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,223,666.9,19846
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,222.9,665.8,19859
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,223.2,665.9,19872
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,222.8,665.6,19886
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,222.8,665.8,19899
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,223.2,665.7,19912
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,223,665.1,19926
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,223.7,665.2,19939
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,223.9,664.4,19952
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,223.6,665.3,19966
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,224.4,664.7,19979
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,224.8,664.8,19992
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,224.3,664.9,20006
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,225.7,663.9,20019
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,226.1,663.5,20032
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,227.1,663,20046
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,240.1,657.5,20059
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,379,536.4,20072
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,533.1,380.9,20086
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,584.2,342.6,20099
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,588.3,341.9,20112
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,585.7,344.2,20126
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,584.2,344.4,20139
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,583.4,344.4,20152
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,581.9,344.9,20166
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,581.4,344.5,20179
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,581.3,343.5,20192
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,580.7,344.3,20206
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,580.1,344.3,20219
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,580.1,342.6,20232
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,579.2,342.7,20246
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,579.6,341.8,20259
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,579.9,340.3,20272
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,579.4,339,20286
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,580.5,334.6,20299
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,568.5,403.5,20312
203,19.734,11,1,14,2,1,2,0,0,1,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,-32768,-32768,20326
203,19.734,11,1,14,2,1,2,0,0,1,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,-32768,-32768,20339
203,19.734,11,1,14,2,1,2,0,0,1,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,-32768,-32768,20352
203,19.734,11,1,14,2,1,2,0,0,1,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,-32768,-32768,20366
203,19.734,11,1,14,2,1,2,0,0,1,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,-32768,-32768,20379
203,19.734,11,1,14,2,1,2,0,0,1,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,-32768,-32768,20392
203,19.734,11,1,14,2,1,2,0,0,1,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,-32768,-32768,20406
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,430.5,673.5,20459
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,433.2,642.8,20472
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,433.3,646.1,20485
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,431.9,649,20499
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,431.6,650.4,20512
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,430.7,652.2,20525
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,430,653.2,20539
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,430.5,653.2,20552
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,430.4,653.9,20566
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,429.6,654.8,20579
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,429.9,655,20592
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,429.3,655.1,20605
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,429.3,656,20619
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,429.6,655.7,20632
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,429.2,656.2,20645
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428.2,657.3,20659
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428.4,657.3,20672
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428.2,656.9,20685
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,427.4,657.6,20699
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428.3,657.3,20712
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428.7,657.3,20725
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,427.7,657.2,20739
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,427.8,657.4,20752
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428.7,657.2,20765
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428.5,657.8,20779
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428.6,658.4,20792
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428.9,657.4,20805
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,427.9,658.3,20819
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428.3,658.2,20832
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428.5,657.5,20845
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428,657.9,20859
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428.4,657.7,20872
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,427.9,658,20885
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428.1,657.9,20899
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428,657.6,20912
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428,657.2,20925
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,427.5,657.7,20939
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,427.4,657.6,20952
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,427.1,657.3,20965
203,19.734,11,1,14,2,1,2,0,1,0,360.01,0,0,0,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,428.9,654.8,20979
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,504.2,510.2,20992
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,571.5,380.8,21005
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,570.2,388.5,21019
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,570.3,394.4,21032
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,568.8,394.1,21045
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,568.8,393.7,21058
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,567.5,396.1,21072
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,567.9,395.8,21085
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,567.6,395.7,21098
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,567.3,396.8,21112
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,566.6,397.9,21125
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,567.3,397.2,21139
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,566.1,398.2,21152
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,566.2,398.9,21165
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,566.4,398.4,21179
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,566,399,21192
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,565.7,399.2,21205
203,19.734,11,1,14,2,1,2,0,0,0,360.01,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.7,566.4,399.4,21219
203,21.253,11,1,15,2,2,1,0,0,0,0,1,0,1,0,231.92,371.94,526.6,486.09,833.36,481.42,12,25,36,1.2091e+05,1493.5,566,400,21232
