subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,880.5,145.6,23124
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,873.9,167.2,23138
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,875.5,172.1,23151
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,874.8,170.3,23164
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,874.8,167.2,23178
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,874.2,163.9,23191
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,874,163.2,23204
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,874,162.9,23218
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,873.4,158.9,23231
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,873.4,158.2,23244
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,872.7,156.7,23258
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,872.7,154.4,23271
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,871.8,148.1,23324
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,871.8,147.2,23338
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,870.4,141.9,23351
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,861.6,89.5,23364
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,861.8,71.7,23378
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,863,76.7,23391
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,863,76.7,23404
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,863.5,79,23418
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,864.7,81.7,23431
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,864.9,83.1,23444
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,865.4,84.4,23457
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,866,89.1,23471
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,866.3,91.5,23484
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,867.3,95.4,23498
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,867.6,97.6,23511
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,867.5,97.7,23524
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,867.8,101.6,23538
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,867.7,101.9,23551
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,855.8,112.2,23564
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,767.7,216.3,23578
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,753.4,258.9,23591
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,750.9,258.5,23604
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,750.6,259.5,23618
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,750.9,261.1,23631
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,751.1,259.2,23644
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,751.1,258.5,23658
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,751.5,259,23671
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,751.4,260.5,23684
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,751.4,259.3,23698
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,751.7,260.4,23711
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,751.8,261.3,23724
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,752.6,261.7,23738
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,752.6,260.8,23751
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,753.1,260.8,23764
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,671,279.2,23778
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,625.8,294.3,23791
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,622.9,294.6,23804
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,622.9,293.9,23817
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623.5,293,23831
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623.6,293.3,23844
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623.8,292.7,23857
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623.6,292.4,23871
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623.6,291.1,23884
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623.5,291.4,23897
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623.7,290.7,23911
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623,290.2,23924
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623.8,291.3,23937
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623.4,290.2,23951
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623.5,291,23964
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623.3,290.6,23977
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623.2,290.4,23991
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623.3,289.5,24004
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,623,288.5,24017
104,22.602,15,30,16,2,1,1,0,0,0,0,0,0,0,1,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,635.9,288.8,24031
104,22.602,15,30,16,2,1,1,0,1,0,0,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,781.3,250.8,24044
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,877.9,218.1,24057
104,22.602,15,30,16,2,1,1,0,0,0,0,1,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1480.4,884.9,216.6,24071
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,884.4,217.3,24084
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,884.1,216.5,24098
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,884.4,214.6,24111
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.6,213.8,24124
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.2,212.2,24137
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885,212.4,24151
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,884.6,209.5,24164
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,884.8,210.8,24177
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,884.4,211.4,24191
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,884.9,207.2,24204
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.5,209,24217
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885,208.8,24231
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.2,209.3,24244
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885,208.3,24257
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.2,208.9,24271
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.2,209.4,24284
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.2,208.3,24297
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.5,209.4,24311
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.2,210.3,24324
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.5,211.7,24337
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.2,208.3,24351
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.1,210.7,24364
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.3,210,24377
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885,209.6,24391
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.4,210.4,24404
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885,210.5,24417
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.2,210.2,24431
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.3,210.7,24444
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,886.2,211.3,24457
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,886,211.4,24471
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.6,209.6,24484
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,886.6,209.9,24497
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,886.2,211,24511
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,886.3,209.3,24524
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,886.1,209.2,24537
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.8,210,24551
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.7,210.5,24564
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.7,208.6,24577
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.6,208.3,24591
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.8,209.2,24604
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.3,208.7,24617
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.7,209.9,24631
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.7,209.6,24644
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,886.1,209.4,24657
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.5,208.5,24671
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.6,208.6,24684
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,884.8,208.8,24697
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.6,208.4,24711
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.9,208.2,24724
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,885.9,208.5,24737
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,886,208,24751
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,886,208.5,24764
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,886.7,208.6,24777
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,886.4,208.9,24831
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,887,208.5,24844
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,887.1,208.8,24857
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,887.5,209,24871
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,886.8,207.9,24884
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,887,209,24897
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,886.7,209.2,24910
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,887.5,208.4,24924
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,887.1,206.4,24937
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,887.1,206.8,24950
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,888.2,208.7,24964
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,935.3,258.7,24977
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,969.3,299.2,24990
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,986.6,323.4,25004
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,987.6,322.5,25017
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988.5,323.9,25030
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988.4,325.7,25044
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988,323.7,25057
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988.4,324.9,25070
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988.3,323.8,25084
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988.1,322.8,25097
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988.9,323,25110
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988.3,324.5,25124
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,989.2,325.1,25137
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988.3,324.5,25150
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988.9,325.3,25164
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988.8,325.7,25177
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988.3,325.4,25190
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988.2,324.8,25204
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988.7,324.7,25217
104,24.109,15,30,17,1,2,2,0,1,0,-1,0,0,0,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,988.4,323.6,25230
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,927.3,303.2,25244
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,857.7,262.5,25257
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,854.4,259.6,25270
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,853.2,259,25284
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,854.1,258.2,25297
104,24.109,15,30,17,1,2,2,0,0,0,-1,0,0,1,0,479.92,612.7,906.97,279.17,694.38,350.25,44,23,32,1.209e+05,1479.7,854.2,256,25310
