subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44623
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44636
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44649
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44662
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44676
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44689
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44702
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44716
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44729
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44742
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44756
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44769
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44782
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44796
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44809
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44822
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44836
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44849
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44862
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44876
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44889
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44902
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44916
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44929
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44942
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44956
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44969
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44982
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,44995
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45009
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45022
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45036
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45049
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45062
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45076
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45089
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45102
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45116
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45129
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45142
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45155
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45169
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45182
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45196
203,43.74,75,41,30,2,1,2,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.8,-32768,-32768,45209
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45222
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45236
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45249
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45262
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45275
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45289
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45302
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45315
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45329
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45342
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45355
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45369
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45382
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45395
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45409
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45422
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45435
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45449
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45462
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45475
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45489
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45502
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45515
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45529
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45542
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45555
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45569
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45582
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45595
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45609
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45622
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45635
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45649
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45662
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45675
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45689
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45702
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45715
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45729
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45742
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45755
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45769
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45782
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45795
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45809
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45822
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45835
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45849
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45862
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45875
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45889
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45902
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45915
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45969
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45982
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,45995
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46009
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46022
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46035
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46048
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46062
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46075
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46088
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46102
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46115
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46129
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46142
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46155
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46169
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46182
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46196
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46209
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46222
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46235
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46249
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46262
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46275
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46288
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46302
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46315
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46328
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46342
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46355
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46368
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46382
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46395
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46408
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46422
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46435
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46448
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46462
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46475
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46488
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46502
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46515
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46528
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46542
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46555
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46568
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46582
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46595
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46608
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46622
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46635
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46648
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46662
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46675
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46688
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46702
203,45.246,75,41,31,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46715
