subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,860.1,479.8,21058
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,860.6,484.9,21072
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,858.2,480.6,21085
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,859.4,485.5,21098
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,858.5,484.7,21111
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,857.3,484.1,21125
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,859.5,488.8,21138
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,857,485.6,21152
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,858.6,488.6,21165
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,857,488,21178
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,858.4,488.7,21191
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,857.3,489.4,21205
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,858.2,487.1,21218
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,857.6,489.1,21231
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,858.3,488.3,21245
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,856.1,488.1,21258
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,858.3,489.3,21272
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,855.8,486.8,21285
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,858.7,489.1,21298
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,855.8,485.6,21312
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,856.5,488.7,21325
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,857.4,488.7,21338
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,856.1,488,21351
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,857.8,489.1,21364
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,857,488.3,21378
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,858.7,489.9,21392
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,858.5,489.8,21405
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,859,490.1,21418
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,859.8,490.5,21431
103,19.947,9,22,14,2,3,2,0,0,0,240.22,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.6,859.4,491.3,21445
103,21.48,9,22,15,2,2,2,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,858.8,491.2,21458
103,21.48,9,22,15,2,2,2,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,859.2,491.1,21471
103,21.48,9,22,15,2,2,2,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,859.3,490.8,21485
103,21.48,9,22,15,2,2,2,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,860.8,491.4,21498
103,21.48,9,22,15,2,2,2,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,859.2,489.7,21512
103,21.48,9,22,15,2,2,2,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,859.5,491.7,21525
103,21.48,9,22,15,2,2,2,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,860.3,490.5,21538
103,21.48,9,22,15,2,2,2,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,859.3,492.1,21551
103,21.48,9,22,15,2,2,2,0,0,0,0,1,0,1,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,847.9,490.9,21565
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831,494.7,21578
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.8,491.8,21591
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.5,491.8,21605
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831,491,21618
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.5,492.1,21631
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,830.9,490.6,21645
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.3,489.1,21658
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.8,490.6,21671
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,828.8,487.7,21685
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,830.4,489.8,21698
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.3,488.2,21711
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,828.8,488.6,21725
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.3,487.9,21738
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.3,487,21751
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.2,487.1,21765
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,828.7,485.8,21778
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.8,485.6,21791
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.3,486.6,21804
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.7,486.5,21818
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.6,486.9,21831
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,832.4,485.3,21845
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.9,484.9,21858
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,832.1,487.6,21871
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,832,486.1,21885
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,832.1,486.2,21898
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,832.6,486.4,21911
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,832.8,485.6,21924
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,833.6,485.6,21938
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,834.6,484.8,21951
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,834.7,484.4,21965
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,836.6,485.1,21978
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,834.9,484,21991
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,835.7,485.9,22004
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,835.6,484.1,22018
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,834.5,481.9,22031
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,836,484.5,22045
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,834.8,482.5,22058
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,835,483.2,22071
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,835.4,482.8,22085
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,834.8,482.1,22098
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,834.9,483.5,22111
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,833.9,482.2,22124
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,834.3,480.5,22138
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,834.1,481.7,22151
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,834.2,479.1,22231
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,833.5,478.5,22244
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,833.4,480,22258
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,833.9,480.1,22271
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,832.7,479.5,22285
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,834.5,480.7,22298
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,834.1,480.3,22311
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,835.2,481.9,22324
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,833.3,479.8,22338
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,833.7,483.2,22351
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,833.7,482,22365
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,834.4,484.9,22378
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,832,483.9,22391
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,833.3,485.2,22404
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,833.7,487.2,22418
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,832.1,487.5,22431
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,833.9,489.6,22444
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,832.9,489.4,22458
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,834.5,489.5,22471
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.9,491.4,22484
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,832.5,492.6,22498
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.4,493.3,22511
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,830.3,494.5,22524
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.6,495,22538
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831,496.7,22551
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.3,497,22564
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.2,496.8,22578
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.2,497.8,22591
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.4,498.8,22604
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829,500.2,22618
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829,501.1,22631
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,828,500.5,22644
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.1,502.7,22658
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,828.9,495.1,22671
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,835.3,507.8,22684
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829,498.5,22697
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.7,499,22711
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,833.1,505.3,22724
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,828.6,497.2,22738
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,833.6,503.5,22751
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.3,499.9,22764
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.2,500.8,22778
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.2,502.4,22791
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.3,500,22804
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,830.2,502.5,22817
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,830.2,500.5,22831
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.4,501.2,22844
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831.7,500.9,22857
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.4,502.6,22871
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,830.4,500.7,22884
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.1,502,22898
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,830.6,502.2,22911
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829,500.4,22924
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,831,502.7,22937
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,828.7,500.1,22951
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,830.4,503,22964
103,21.48,9,22,15,2,2,2,0,1,0,0,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1507.1,829.5,500.6,22978
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,829.5,502.7,22991
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,831.1,502.8,23004
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,829.3,501.7,23018
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,830.3,502.5,23031
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,828.7,500.8,23044
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,830.4,502.8,23057
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,829.1,501.6,23071
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,830.2,503.7,23084
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,829,502.4,23097
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,829.8,502,23110
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,829.9,502.5,23124
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,830,501.6,23137
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,829.4,501.8,23151
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,828.8,501,23164
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,828.3,500.9,23177
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,828.7,501.9,23190
103,23.013,9,22,16,2,2,2,0,1,0,359.73,0,0,0,0,410.33,637.28,913.26,527.54,318.52,286.67,12,43,24,1.2083e+05,1506.7,828.3,501,23204
