subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,751.8,1288.6,24924
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,752.4,1287.9,24937
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,747.9,1291.6,24951
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,685.1,1332.1,25004
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,685.8,1331.7,25017
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,685,1332.2,25031
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,684.5,1332.5,25044
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,685.2,1332,25057
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,684.5,1332.7,25070
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,683.9,1332.8,25084
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,684.5,1332.4,25097
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,684,1332.4,25111
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,683.9,1332.7,25124
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,684.1,1331.2,25137
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25151
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25164
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25177
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25191
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25204
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25217
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25231
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25244
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25257
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25270
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25284
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25297
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25311
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25324
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25337
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25350
203,24.28,6,22,17,2,2,2,0,1,0,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,344,418.4,25364
203,24.28,6,22,17,2,2,2,0,1,0,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,343.4,418.3,25377
203,24.28,6,22,17,2,2,2,0,1,0,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,343.4,415.9,25391
203,24.28,6,22,17,2,2,2,0,1,0,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,343.8,414.6,25403
203,24.28,6,22,17,2,2,2,0,1,0,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,342.9,414.8,25417
203,24.28,6,22,17,2,2,2,0,1,0,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,343.5,413.6,25430
203,24.28,6,22,17,2,2,2,0,1,0,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,343.2,413.5,25444
203,24.28,6,22,17,2,2,2,0,1,0,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,343.3,415.3,25457
203,24.28,6,22,17,2,2,2,0,1,0,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,383.4,475.4,25470
203,24.28,6,22,17,2,2,2,0,1,0,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,429.5,553.9,25484
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25497
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25510
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25524
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25537
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25550
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25564
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25577
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25590
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25604
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25617
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25630
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25644
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25657
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25670
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25684
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25697
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25710
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25724
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25737
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25750
203,24.28,6,22,17,2,2,2,0,0,1,-1,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.7,-32768,-32768,25764
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25777
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25790
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25803
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25817
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25830
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25844
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25857
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25870
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25884
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25897
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25910
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25924
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25937
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25950
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25964
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25977
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,25990
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,26003
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,26017
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,26030
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,26044
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,26057
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,26070
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,26084
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,26097
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,26110
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,26124
203,25.799,6,22,18,2,2,1,0,0,1,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,-32768,-32768,26137
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,389.1,321.7,26150
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,378,265.4,26164
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,371.6,277.1,26177
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,373.5,281.8,26190
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,372.2,284.5,26203
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,371.1,283.7,26217
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,372,283.6,26230
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,371.8,284.3,26243
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,371.1,284.8,26257
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,370.4,282.8,26270
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,370.6,281.6,26283
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,370.3,281.3,26297
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,370,279.3,26310
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,369.8,277.2,26323
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,368.7,277,26337
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,369,274.7,26350
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,368.7,274,26364
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,368.4,272.8,26377
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,367.7,272.3,26390
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,368.9,271,26403
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,368.4,271.9,26417
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,368.2,271,26430
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,369,269.5,26443
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,368.7,269,26457
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,368.8,268.3,26470
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,369.5,262.7,26523
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,385.5,216.3,26537
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,399,186.4,26550
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.5,184.7,26563
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,399.4,184,26577
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.3,184.6,26590
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.5,186.1,26603
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,399.6,185.2,26617
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.9,186.8,26630
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.8,188.8,26643
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.9,188.3,26657
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.9,190.5,26670
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,399,193.1,26683
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,399.4,193,26697
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,399.1,194.4,26710
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.5,196.6,26723
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,398.9,197.3,26737
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,399.1,198.8,26750
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,399,199.9,26763
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,400.4,225,26777
203,25.799,6,22,18,2,2,1,0,0,0,360.12,1,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,403.3,379.3,26790
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,403.1,523.6,26803
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,397.5,608.9,26817
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,394.1,615.7,26830
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,393.6,610.4,26843
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,393,607.5,26857
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,393.4,604.9,26870
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,392.1,604,26883
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,391.8,602.7,26896
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,392.1,601.1,26910
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,391.5,600.7,26923
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,392,600.2,26936
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,391.9,599,26950
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,393.1,598.9,26963
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,392.6,599.6,26977
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,392.7,599,26990
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,393.5,599.1,27003
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,393.6,599.9,27016
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,394.5,600.2,27030
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,394.1,599.3,27043
203,25.799,6,22,18,2,2,1,0,1,0,360.12,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.5,393.5,599.7,27057
