subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,37.698,39,75,26,3,1,2,0,0,0,240.04,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,663.9,346.3,38931
104,37.698,39,75,26,3,1,2,0,0,0,240.04,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,663.8,345.4,38945
104,37.698,39,75,26,3,1,2,0,0,0,240.04,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,664,345.2,38958
104,37.698,39,75,26,3,1,2,0,0,0,240.04,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,663.8,345.7,38971
104,37.698,39,75,26,3,1,2,0,1,0,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,636.1,348.7,38985
104,37.698,39,75,26,3,1,2,0,1,0,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,546.8,350.3,38998
104,37.698,39,75,26,3,1,2,0,1,0,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,468.1,419,39011
104,37.698,39,75,26,3,1,2,0,0,1,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,-32768,-32768,39025
104,37.698,39,75,26,3,1,2,0,0,1,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,-32768,-32768,39038
104,37.698,39,75,26,3,1,2,0,0,1,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,-32768,-32768,39051
104,37.698,39,75,26,3,1,2,0,0,1,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,-32768,-32768,39065
104,37.698,39,75,26,3,1,2,0,0,1,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,-32768,-32768,39078
104,37.698,39,75,26,3,1,2,0,0,1,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,-32768,-32768,39091
104,37.698,39,75,26,3,1,2,0,0,1,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,-32768,-32768,39105
104,37.698,39,75,26,3,1,2,0,0,1,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,-32768,-32768,39118
104,37.698,39,75,26,3,1,2,0,0,1,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,-32768,-32768,39131
104,37.698,39,75,26,3,1,2,0,0,1,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,-32768,-32768,39145
104,37.698,39,75,26,3,1,2,0,0,1,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,-32768,-32768,39158
104,37.698,39,75,26,3,1,2,0,1,0,240.04,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,177.1,630.6,39171
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,88.8,544,39185
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,153,522.1,39198
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,156.6,522.6,39211
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,157.8,522.1,39225
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,158.6,522.4,39238
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,158.3,523.1,39251
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,159,524.4,39265
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,159.4,524.3,39278
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,159.4,523.8,39291
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,160,524.4,39305
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,160,524.2,39318
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,160.7,524.6,39331
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,161.4,523.8,39344
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,322.1,500.6,39358
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,554.3,417,39371
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,680,356.7,39385
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,683.1,355.1,39398
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,685.9,355.3,39411
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,686.6,352.9,39425
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,688,351.5,39438
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,689.2,350.4,39451
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,689.9,349.4,39465
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,691.1,348.6,39478
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,691,347.3,39491
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,691.8,346.6,39504
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,692.1,345.5,39518
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,692.7,344.3,39531
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,680.3,346.5,39544
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,573.3,398.1,39558
104,39.204,39,75,27,2,3,3,0,0,0,186.67,0,1,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,444.7,448.7,39571
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,317.4,511.8,39585
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,264.3,551.9,39598
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,261.5,555.2,39611
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,262.9,554.3,39624
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,263.9,553.6,39638
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,264.9,552.8,39651
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,265.1,551.5,39664
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,265.8,551.2,39678
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.4,551,39691
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.9,550.3,39704
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.4,550.3,39718
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.9,550.2,39731
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,268,549.5,39744
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.8,548.7,39758
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,268.1,549.1,39771
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,268.2,548.1,39784
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,268.3,548.4,39798
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,268,548.1,39811
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.8,548.2,39824
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.8,547.9,39838
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.9,548.2,39851
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.6,548.4,39864
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.6,548.4,39878
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.3,547.7,39931
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267,547.4,39944
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.7,547.4,39958
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.7,547.1,39971
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.3,547.1,39984
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.3,547.2,39998
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.4,547.7,40011
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.1,547.1,40024
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.1,547,40038
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,265.9,547.2,40051
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.3,547.7,40065
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.6,548.2,40078
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.7,549,40091
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.7,548.9,40105
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.6,548.6,40118
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.2,549.7,40131
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.4,549.8,40145
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.8,549.4,40158
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.8,550.2,40171
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.5,550.1,40185
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.7,550.4,40198
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.3,549.8,40211
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.5,550.3,40224
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.6,550.8,40238
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.4,553.7,40251
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.2,553.6,40264
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.2,554.3,40278
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.8,552,40291
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.2,552.1,40304
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.1,554.1,40318
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.4,554.3,40331
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.4,553.7,40344
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.6,554.3,40358
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.6,554.3,40371
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.4,554.3,40384
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.2,554.2,40397
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.1,554.1,40411
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.3,554.5,40424
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.1,554.1,40437
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.1,554.2,40451
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267,554,40464
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,266.9,554,40477
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.1,553.9,40491
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267,553.6,40504
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.4,554.1,40517
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.7,554.1,40531
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.6,554.1,40544
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.6,554.6,40557
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,267.5,553.8,40571
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,270.1,553.7,40584
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,375.6,509.9,40597
104,39.204,39,75,27,2,3,3,0,1,0,186.67,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,585.8,385.7,40611
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,682.3,327.6,40624
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,685.3,327.5,40637
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,688.4,330.8,40651
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,688.3,328.9,40664
104,39.204,39,75,27,2,3,3,0,0,0,186.67,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.1,689.3,330.6,40677
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,689.9,329.4,40691
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691,328.7,40704
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.2,328,40717
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.5,327.1,40731
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.7,326.6,40744
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.2,326.1,40757
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.8,326.2,40771
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.3,325.4,40784
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.3,325.3,40797
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691,325.4,40811
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,690.8,325.4,40824
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,690.9,325.5,40837
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,690.6,325.5,40851
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,690.8,326.6,40864
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691,326.8,40877
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.3,326.7,40891
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.4,326.3,40904
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.5,326.5,40917
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.5,326.5,40931
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.2,326.2,40944
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.5,326,40957
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.3,325.7,40971
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.9,325.7,40984
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.4,325.7,40997
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,692.1,326.1,41011
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,692,325.7,41024
104,40.71,39,75,28,3,2,1,0,0,0,-1,0,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480.2,691.9,325.7,41037
