subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,433.6,453.5,51952
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,434,453.1,51966
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,432.8,452.5,51979
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,432.5,452,51992
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,432.5,451.3,52006
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,432.4,450.6,52019
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,432.3,450.5,52032
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,432.4,450.6,52046
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,432.7,450.1,52059
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,438.7,496,52072
102,51.57,56,72,35,1,2,1,0,0,0,573.15,1,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,448.6,615,52085
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,456.6,729.9,52099
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,452.5,809.7,52112
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,449.4,875,52126
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,437.4,926.3,52139
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,427.7,967.1,52152
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,415.9,1000.7,52165
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,400.7,1024.9,52179
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,394.5,1038.6,52192
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,390.7,1034.1,52246
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,390.3,1033.4,52259
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,390,1033.2,52272
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,389.1,1034.1,52286
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,388.5,1033.9,52299
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,387.7,1034.8,52312
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,387.4,1036.8,52326
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,387.2,1037.2,52339
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,387.7,1039.1,52352
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,387.9,1039.9,52366
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,387.6,1043.1,52379
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,388.5,1044.5,52392
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,388.3,1045.9,52406
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,389,1048.5,52419
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,390.3,1048.9,52432
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,389.1,1049.5,52446
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,388.8,1051.6,52459
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,389,1052.8,52472
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,388.9,1055.1,52486
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,389.4,1057,52499
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,389.9,1058.4,52512
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,390.8,1059.6,52525
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,415.2,1054,52539
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,431.2,1040.4,52552
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,445.3,1035,52565
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,475.1,1029.2,52579
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,495.2,1026.7,52592
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,501.9,1025.3,52605
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,502.1,1024.5,52619
102,51.57,56,72,35,1,2,1,0,1,0,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,501.9,1024,52632
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,502.6,1025.3,52645
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,501.1,1027,52659
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,501.2,1028.1,52672
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500.9,1028.2,52685
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500.2,1029.5,52699
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500.4,1030.3,52712
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500.1,1031,52725
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,501.4,1031,52739
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,499.7,1033.1,52752
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,501,1032.2,52765
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500.2,1033.2,52779
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,499.9,1033.1,52792
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500.5,1032.8,52805
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,499.8,1032.7,52819
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500.7,1032,52832
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500.5,1032.3,52845
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,499.9,1032.8,52858
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500.4,1032.3,52872
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500,1032.9,52885
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500.2,1033,52898
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500.4,1033,52912
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500.1,1033.2,52925
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500,1033.5,52938
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,499.6,1035,52952
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500,1034.9,52965
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,500,1034.5,52978
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,495,1044.1,52992
102,51.57,56,72,35,1,2,1,0,0,1,573.15,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.3,474.7,1060.8,53005
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,456.2,1070.7,53018
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,434.5,1069.9,53032
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,413.6,1075.2,53045
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,391.5,1074.9,53058
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,355,1081.9,53072
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,311.6,1080.3,53085
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,285.7,1075.5,53098
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,263,1067.9,53112
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.1,1067.2,53125
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.8,1065.1,53138
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253,1065.2,53152
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,251.9,1065.7,53165
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,254,1063,53178
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,252.5,1064,53192
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.5,1063.7,53205
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.1,1064.6,53218
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,252,1065,53232
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.1,1064.7,53245
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,252.9,1063.7,53258
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.8,1064.4,53272
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,254,1065.7,53285
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.5,1065.7,53298
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.6,1066.6,53312
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.5,1068,53325
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.8,1068.4,53338
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.8,1069.8,53352
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.7,1070.5,53365
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.9,1070.7,53378
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.9,1073,53392
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,252.7,1074.2,53405
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,253.8,1076.1,53418
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,250.9,1079,53432
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,252.5,1080.3,53445
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,248.5,1086.4,53458
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,288.2,1102,53472
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,352.5,1115.1,53485
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,413.9,1123.7,53498
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,481,1126.2,53512
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,550.6,1129.7,53525
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,576.1,1127.7,53538
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,598.7,1123.7,53552
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,614.9,1119.7,53565
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,613.1,1119.6,53578
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,615.2,1117.8,53592
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,614,1118,53605
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,614.1,1117.9,53618
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,614.6,1117.2,53632
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,613.6,1117.9,53645
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,614.2,1117,53658
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,613.5,1117.4,53672
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,612.6,1117.1,53685
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,613.4,1116.7,53698
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,611.8,1116.7,53712
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,611.4,1114.7,53765
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,610.3,1115.6,53778
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,575.7,1114.9,53792
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,514.3,1112.1,53805
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,53818
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,53831
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,53845
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,53858
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,53872
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,53885
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,53898
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,53912
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,53925
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,53939
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,53952
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,53965
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,53978
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,53992
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,54005
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,54018
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,54031
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,54045
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,54058
102,53.089,56,72,36,1,1,3,0,0,1,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,54071
