subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,36.233,65,78,25,2,3,3,0,1,0,186.73,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,682.3,981.5,37598
203,36.233,65,78,25,2,3,3,0,1,0,186.73,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,683.9,981.3,37612
203,36.233,65,78,25,2,3,3,0,1,0,186.73,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,685,981.2,37625
203,36.233,65,78,25,2,3,3,0,1,0,186.73,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,686.5,981.4,37638
203,36.233,65,78,25,2,3,3,0,1,0,186.73,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,687.4,981,37652
203,36.233,65,78,25,2,3,3,0,1,0,186.73,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,688.5,980.8,37665
203,36.233,65,78,25,2,3,3,0,1,0,186.73,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,689.7,980.7,37678
203,36.233,65,78,25,2,3,3,0,1,0,186.73,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,690.3,980.5,37692
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,691.4,980.4,37705
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,692.2,980.4,37718
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,692.9,979.9,37732
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,694,980,37745
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,694.5,980.4,37758
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,695.3,980.6,37772
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,696.1,981,37785
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,696.5,980.9,37798
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,697.4,981.4,37812
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,698.1,981.6,37825
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,698.6,981.8,37838
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,699.1,982.3,37852
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,699.7,982.4,37865
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,700.1,982.5,37878
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,700.7,982.7,37892
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,703.7,975.3,37905
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,772.9,681.2,37918
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,821.3,378.8,37932
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,838,225.8,37945
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,843.8,237.7,37958
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,844.1,241.8,37972
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,844.2,244.8,37985
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,844.5,244.4,37998
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,845.1,244.2,38012
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,845.6,244,38025
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,846.3,243.7,38038
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,846.5,243.6,38052
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,847.3,242.6,38065
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,848.2,241.8,38078
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,848,240.5,38092
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,848.6,238.6,38105
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,849.7,237,38118
203,37.739,65,78,26,3,2,1,0,0,0,213.44,1,0,0,1,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,850.5,234.7,38132
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,879.2,324.1,38145
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,947.2,505.1,38158
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1002.1,663.1,38172
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1031.6,735.4,38185
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1041.5,754.4,38198
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.6,750.1,38212
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.7,746.6,38225
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1041.7,744.9,38238
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1041.8,743.5,38252
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.2,742.8,38265
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.2,742,38278
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.3,741.2,38292
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.2,740.4,38305
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.1,740.1,38318
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042,739.4,38331
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.3,739,38345
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042,738.5,38358
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.3,737.9,38371
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.1,737.7,38385
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042,737.3,38398
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.8,735.6,38452
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1043,735.2,38465
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1043.2,734.7,38478
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1043.3,734.3,38492
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1043,734.2,38505
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1043.3,734.2,38518
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.8,734.1,38531
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1043.1,734.1,38545
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.8,734.4,38558
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.9,734.6,38572
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1043.1,734.6,38585
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1043.4,734.6,38599
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1043,735.1,38612
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1043.2,734.9,38625
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1043.3,735,38638
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1043,734.6,38652
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1043.4,735,38665
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.7,734.8,38678
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1043.1,734.9,38692
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.8,735.4,38705
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.8,735.4,38718
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1042.7,735.6,38731
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1041.8,735.7,38745
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1041.3,736.1,38758
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1041.2,736.3,38771
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.9,736.4,38785
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.7,736.3,38798
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.7,736.7,38811
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.3,736.6,38825
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.4,736.9,38838
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.1,736.9,38851
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.1,737.1,38865
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1039.7,737.8,38878
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1039.7,737.3,38891
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1039.7,737.7,38905
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1039.4,738.1,38918
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1039.2,738.1,38931
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1039.3,738.1,38944
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1039.2,737.8,38958
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1039.3,738.2,38971
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1039.3,738,38984
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1039.5,738,38998
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1039.9,737.9,39011
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1039.9,737.7,39025
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.1,737.7,39038
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.1,737.8,39051
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.1,737.3,39065
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.4,737.7,39078
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.4,736.7,39091
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.3,736.7,39105
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.5,736.6,39118
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.2,736.7,39131
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.6,736.8,39145
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.6,736.8,39158
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.6,737.1,39171
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1040.9,737.1,39184
203,37.739,65,78,26,3,2,1,0,1,0,213.44,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.3,1041.1,736.8,39198
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1041.2,736.6,39211
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1041.6,736.8,39224
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1041.8,736.5,39238
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1042,736.3,39251
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1042.2,736.7,39264
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1041.9,736.7,39278
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1041.8,736.7,39291
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1042.1,736.8,39304
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1042.3,737,39318
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1042.4,736.9,39331
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1042.5,737.7,39344
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1042.9,737.6,39358
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1043,737.3,39371
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1043,736.9,39384
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1043.1,737.1,39398
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1043.3,736.9,39411
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1043.5,736.5,39424
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1043.9,736.1,39438
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1043.9,735.8,39451
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1044.5,735.7,39464
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1044.6,735.4,39478
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1045.1,734.8,39491
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1045,734.6,39504
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1045.4,734,39518
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1045.5,733.5,39531
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1045.8,733.8,39544
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1045.7,733.4,39558
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1045.8,733,39571
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1046.1,732.9,39585
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1045.6,732.9,39598
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1046,732.9,39611
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1046.4,732.5,39624
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1046.5,732.5,39638
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1046.8,732.9,39651
203,39.245,65,78,27,1,3,2,0,1,0,-1,0,0,0,0,546.04,284.25,294.93,319.02,787.81,350.09,26,47,32,1.3011e+05,1480.1,1046.8,732.7,39664
