subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,294.2,288.2,25830
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,294.4,287.5,25843
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,293.8,287.1,25856
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,294.6,285.3,25870
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,295.5,284.8,25883
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,294.8,284.2,25896
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,296.3,282.2,25910
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,295.9,282,25923
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,295.2,282.3,25936
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,295.8,281.4,25950
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,295.7,280.6,25963
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,295.7,280.1,25976
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,349.3,280,25990
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,524.1,282.9,26003
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,690.6,288.5,26016
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,810,280,26030
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,895.8,265.9,26043
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,949.4,263.9,26056
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,962.1,266.8,26069
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,960.7,265.7,26083
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,959.1,266.5,26096
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,958.9,265.2,26109
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,959.2,264.7,26123
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,957.7,265.7,26136
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,957.9,264.7,26149
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,957.7,263.6,26163
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,956.9,264.5,26176
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,956.7,263.4,26190
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,957.1,263.3,26203
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,956,264.2,26216
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,956,263.1,26230
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,955.6,263.1,26243
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,955.5,262.8,26256
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,954.7,262.7,26270
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,954.4,262.8,26283
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,954.2,262.3,26296
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,954,263,26309
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,953.5,263.4,26323
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,954.3,261.4,26336
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,953.1,264.1,26349
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,953.1,264.3,26363
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,953.4,263.1,26376
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,952.8,263.4,26390
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,952.2,264.2,26403
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,952.7,262.7,26416
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,952.1,262.8,26430
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,952,262.8,26443
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,951.8,260,26496
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,951.9,260.2,26509
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,951.8,259,26523
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,952.4,259.5,26536
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,951.4,258.8,26550
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,891.9,261.5,26563
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,682.4,229.7,26576
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,461.7,182.8,26589
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,337.4,152,26603
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,261.2,154.6,26616
203,25.815,12,6,18,2,2,1,0,0,0,866.53,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,244.9,163.2,26629
203,25.815,12,6,18,2,2,1,0,0,0,866.53,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,250.8,165.1,26643
203,25.815,12,6,18,2,2,1,0,0,0,866.53,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,252,166.6,26656
203,25.815,12,6,18,2,2,1,0,0,0,866.53,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,252.3,167.7,26669
203,25.815,12,6,18,2,2,1,0,0,0,866.53,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,252.7,168.5,26683
203,25.815,12,6,18,2,2,1,0,0,0,866.53,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,252.5,169.3,26696
203,25.815,12,6,18,2,2,1,0,0,0,866.53,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,252.5,170.6,26709
203,25.815,12,6,18,2,2,1,0,0,0,866.53,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,252.1,172,26723
203,25.815,12,6,18,2,2,1,0,0,0,866.53,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,252.2,173.9,26736
203,25.815,12,6,18,2,2,1,0,0,0,866.53,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,251.6,175.7,26749
203,25.815,12,6,18,2,2,1,0,0,0,866.53,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,252.3,175.6,26762
203,25.815,12,6,18,2,2,1,0,0,0,866.53,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,252.6,175,26776
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,272.6,227.2,26789
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,334.9,359.9,26803
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,408.4,477,26816
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,491.1,568,26829
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,572.2,625.9,26843
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,632.9,673.8,26856
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,665.1,709.6,26869
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,665.7,709.7,26883
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,665.2,703.8,26896
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,663,703.3,26909
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,662.9,700.9,26922
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,662.5,698.1,26936
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,662.1,696.9,26949
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,661.9,696.2,26963
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,661.8,693.8,26976
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,661.7,693.5,26989
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,660.4,692.4,27002
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,661.3,691.8,27016
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,660.3,691.7,27029
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,662.8,690.9,27043
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,657.4,692.8,27056
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,660.9,687.8,27069
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,661.7,687.6,27083
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,658,692.4,27096
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,660.3,686.8,27109
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,660.9,686.2,27122
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,657.9,689.2,27136
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,660,686.5,27149
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,660.5,684.8,27162
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,657.9,686.6,27176
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,659.5,685.5,27189
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,659.4,684.1,27203
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,657.8,685.2,27216
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,658.7,684.1,27229
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,658.1,682.9,27243
203,25.815,12,6,18,2,2,1,0,1,0,866.53,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,657.2,683.8,27256
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,657.8,683.2,27269
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,657.5,682.5,27283
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,657.4,682.9,27296
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,658.1,682.1,27309
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,657.4,683.1,27322
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,657.3,683.1,27336
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,658.1,682.2,27349
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,657.3,682.4,27362
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,656.7,684.1,27376
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,658.1,682.1,27389
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,657.7,682.8,27402
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,672.2,677.9,27416
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,844.2,565.3,27429
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,915.3,544.1,27443
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,913.5,546.9,27456
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,912,546.1,27469
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,911.7,544.7,27482
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.5,546.9,27496
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,910.4,545.5,27509
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,910.3,544.3,27522
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.4,545.5,27536
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.3,544.5,27549
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.5,542.9,27562
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.3,542.9,27576
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.3,542.3,27589
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.2,540.4,27602
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.1,540.2,27616
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.1,539.4,27629
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.4,537.7,27642
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.3,536.8,27656
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.1,535.5,27669
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.8,534.1,27682
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.4,533.4,27696
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.3,532.4,27709
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.8,531.6,27722
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.1,531.5,27736
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,910.5,529.8,27749
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,910.1,529.4,27762
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.9,529.4,27776
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,910.2,528.9,27789
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.9,527.4,27802
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,909.8,526.7,27816
203,27.335,12,6,19,1,2,2,0,0,0,146.49,1,1,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,946.3,456.5,27829
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,1000.2,246,27842
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,1025.5,138.6,27856
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,1039.4,83.7,27869
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,1036.2,73.6,27882
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,1035.5,75,27896
203,27.335,12,6,19,1,2,2,0,1,0,146.49,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,1035.4,76.4,27909
