subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,854.8,914.1,38652
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,859.6,914.2,38665
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,863.9,918.3,38678
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,858.9,911,38691
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,798,777.3,38705
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,743,564.9,38718
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,724.6,511.2,38731
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,703.3,434.9,38745
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,698,398.7,38758
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,700.1,390.2,38771
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,699.6,387.1,38785
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,699.6,386.6,38798
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,698.5,386.6,38811
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,698.4,387.9,38825
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,697.9,388.7,38838
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,697.7,390.4,38851
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,697.6,392,38865
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,698.1,391,38878
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,698.6,390.8,38891
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,698.6,389.1,38905
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,696.4,387.6,38918
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,694.9,398.2,38931
104,37.703,59,53,26,1,1,1,0,0,0,1026.5,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,694.8,520.8,38945
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,706.3,690.1,38958
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,703.7,790.9,38971
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,692.9,850.2,38985
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,680.2,855.5,38998
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,673.6,857.7,39011
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,669.1,861.4,39025
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,664.3,861,39038
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,660.2,862,39051
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,657.4,864.7,39065
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,656.2,864.6,39078
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,655.8,866.4,39091
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,654.5,867.2,39104
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,653.9,867.6,39118
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,653.7,868.3,39131
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,653.5,866.1,39144
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,653.7,867.2,39158
104,37.703,59,53,26,1,1,1,0,1,0,1026.5,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,652.6,869.1,39171
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,648.4,866.2,39184
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,643.5,868.8,39198
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,635.4,867,39211
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,-32768,-32768,39224
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,621.6,866.8,39238
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,617.9,866.5,39251
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,613,867.3,39264
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,607,867.6,39278
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,603,867.3,39291
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,598.9,866,39304
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,593.9,867.1,39318
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,590.6,867.6,39331
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,584.9,866.9,39344
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,582.2,867.3,39358
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,580.3,868.3,39371
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,578,864.9,39384
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,580,865.6,39398
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,585.1,861.8,39411
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,597.3,862.5,39424
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,607.8,861.3,39438
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,611.3,860.4,39451
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,612.4,860.8,39464
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,604.5,860.3,39478
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,595.3,859.4,39491
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,584.9,857,39504
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,571.8,854.2,39518
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,561.3,857.7,39531
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,563.9,883.4,39544
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,561.4,895.7,39558
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,555.2,898.3,39571
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,551,901,39584
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,551.3,900.2,39598
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,549.8,900.7,39611
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,549.5,899.9,39624
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,550.9,900,39638
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,552.5,899.9,39651
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,554,897.8,39664
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,556.1,898.8,39677
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,558.4,898.7,39691
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,559.1,898.8,39704
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,563.8,897.8,39718
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,566,895.3,39731
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,568.6,896.7,39744
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,571.8,898.2,39758
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,575.4,896.8,39771
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,579.3,895.5,39784
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,583.3,894.6,39798
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,584.6,893.6,39811
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,588.2,894,39824
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,592.6,894,39837
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,595.8,894.5,39851
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,600.9,894.9,39864
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,616.5,900.6,39877
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,659.4,891.7,39931
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,661.6,892.1,39944
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,664,894,39958
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,666.8,894.9,39971
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,669.2,903.8,39984
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,673.2,910.8,39998
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,672.1,911.5,40011
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,675.7,917.7,40024
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,678.4,921.6,40038
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,681.8,932.2,40051
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,682.2,952.6,40064
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,690.6,977,40078
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,689.8,979,40091
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,694.7,977.4,40104
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,701.3,991.3,40118
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,706.2,996.4,40131
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,716.1,1000.7,40144
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,712,999.9,40158
104,39.209,59,53,27,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,708.3,1004.6,40171
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,718.3,1030.1,40184
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,716,1050.3,40197
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,717.1,1059.2,40211
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,704.4,1045.7,40224
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,697.1,1039.4,40237
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,698.1,1040.6,40251
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,701.8,1038.3,40264
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,704.6,1040.1,40277
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,702.8,1037.2,40291
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,705.1,1035.6,40304
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,707.9,1033.6,40317
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,706.8,1034,40331
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,705.3,1028.7,40344
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,706.6,1032.8,40357
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,707.5,1032.5,40371
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,703.7,1036.8,40384
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,702.9,1035.2,40397
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,700.3,1035.9,40411
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,701.1,1036.5,40424
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,705.9,1037.8,40437
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,704.5,1035.5,40451
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,706.2,1039.6,40464
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,706.4,1040.2,40477
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,708.1,1037.1,40491
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,712.5,1038,40504
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,717.3,1038.3,40517
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,725.2,1040,40531
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,730.3,1039.2,40544
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,736.3,1040.7,40557
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,740.5,1041.5,40571
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,744.4,1041.6,40584
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,743.8,1040.9,40597
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,763,1038.7,40611
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,785.1,1029.1,40624
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,780,1030.7,40637
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,779.5,1028.9,40651
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,780.9,1027.6,40664
104,39.209,59,53,27,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1479.9,776,1037,40677
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,752.7,1073.4,40691
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,753,1076,40704
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,737.2,1079.8,40717
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40731
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40744
